game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259785,2021-01-23,American,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401259785,2021-01-23,American,Loyola (MD),2,1,19:40,2380,2380,Santi Aldama made Layup. Assisted by Golden Dike.,0,2,-2,20,0.3968936742353431,0.45555221193662043,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),made,Santi Aldama,Golden Dike,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),3,1,19:26,2366,2366,Connor Nelson made Jumper.,2,2,0,14,0.4403311440833242,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,made,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),4,1,18:52,2332,2332,Golden Dike missed Jumper.,2,2,0,34,0.4405437576148512,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),5,1,18:48,2328,2328,Josh Alexander Defensive Rebound.,2,2,0,4,0.4405693480597425,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),6,1,18:42,2322,2322,Jamir Harris missed Three Point Jumper.,2,2,0,6,0.4406079659648574,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),7,1,18:37,2317,2317,Santi Aldama Defensive Rebound.,2,2,0,5,0.4406403618248429,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),8,1,18:19,2299,2299,Wade Jackson made Layup. Assisted by Golden Dike.,2,4,-2,18,0.39569117646013346,0.4537903654396274,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),made,Wade Jackson,Golden Dike,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),9,1,17:58,2278,2278,Connor Nelson missed Jumper.,2,4,-2,21,0.39537594130032294,0.45332155583379324,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,missed,Connor Nelson,NA,FALSE,FALSE,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),10,1,17:54,2274,2274,Golden Dike Defensive Rebound.,2,4,-2,4,0.39531584071993403,0.4532317899002051,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),11,1,17:41,2261,2261,Santi Aldama missed Jumper.,2,4,-2,13,0.3951204747986351,0.4529390880246341,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),missed,Santi Aldama,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),12,1,17:39,2259,2259,Jamir Harris Defensive Rebound.,2,4,-2,2,0.3950904189199476,0.45289393129255906,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),13,1,17:39,2259,2259,Foul on Golden Dike.,2,4,-2,0,0.3950904189199476,0.45289393129255906,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259785,2021-01-23,American,Loyola (MD),14,1,17:16,2236,2236,Connor Nelson missed Three Point Jumper.,2,4,-2,23,0.3947450032887906,0.45237241150382773,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,American,FALSE
401259785,2021-01-23,American,Loyola (MD),15,1,17:15,2235,2235,Jamir Harris Offensive Rebound.,2,4,-2,1,0.39473000094213295,0.4523496496434625,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259785,2021-01-23,American,Loyola (MD),16,1,17:15,2235,2235,Foul on Jaylin Andrews.,2,4,-2,0,0.39473000094213295,0.4523496496434625,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401259785,2021-01-23,American,Loyola (MD),17,1,17:09,2229,2229,Stacy Beckton Jr. Turnover.,2,4,-2,6,0.3946400269956479,0.4522129371098579,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),18,1,17:09,2229,2229,Golden Dike Steal.,2,4,-2,0,0.3946400269956479,0.4522129371098579,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),19,1,17:04,2224,2224,Jaylin Andrews missed Jumper.,2,4,-2,5,0.394565107867946,0.452098830645754,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),20,1,16:59,2219,2219,Stacy Beckton Jr. Defensive Rebound.,2,4,-2,5,0.39449025052763664,0.45198456813453586,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),21,1,16:55,2215,2215,Stacy Beckton Jr. made Jumper.,4,4,0,4,0.44134583256495724,0.5,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),22,1,16:36,2196,2196,Golden Dike made Layup. Assisted by Jaylin Andrews.,4,6,-2,19,0.39414691511681876,0.4514571366167739,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,Loyola (MD),made,Golden Dike,Jaylin Andrews,FALSE,FALSE,Loyola (MD),American,FALSE
401259785,2021-01-23,American,Loyola (MD),23,1,16:09,2169,2169,Jamir Harris Turnover.,4,6,-2,27,0.39374672281520573,0.45083480168459683,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
401259785,2021-01-23,American,Loyola (MD),24,1,16:09,2169,2169,Santi Aldama Steal.,4,6,-2,0,0.39374672281520573,0.45083480168459683,4,4,-1.5,141,"c(""Chet Walker"", "" Jim Oswalt"", "" Byron Taylor"")","Washington, DC",Bender Arena,3084,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),FALSE
