game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260621,2021-01-23,Saint Joseph's,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401260621,2021-01-23,Saint Joseph's,George Mason,2,1,19:05,2345,2345,Javon Greene made Three Point Jumper. Assisted by Josh Oduro.,0,3,-3,55,0.2709504848895304,0.4324316539247167,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,George Mason,made,Javon Greene,Josh Oduro,TRUE,FALSE,George Mason,Saint Joseph's,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,3,1,19:05,2345,2345,Dahmir Bishop missed Three Point Jumper.,0,3,-3,0,0.2709504848895304,0.4324316539247167,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,TRUE,FALSE,Saint Joseph's,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,4,1,19:05,2345,2345,AJ Wilson Defensive Rebound.,0,3,-3,0,0.2709504848895304,0.4324316539247167,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,5,1,18:52,2332,2332,Jordan Miller missed Three Point Jumper.,0,3,-3,13,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,George Mason,missed,Jordan Miller,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,6,1,18:52,2332,2332,Josh Oduro Offensive Rebound.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,7,1,18:52,2332,2332,Josh Oduro Turnover.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,8,1,18:52,2332,2332,Jordan Hall missed Jumper.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,FALSE,FALSE,Saint Joseph's,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,9,1,18:52,2332,2332,Tyler Kolek Defensive Rebound.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401260621,2021-01-23,Saint Joseph's,George Mason,10,1,18:52,2332,2332,AJ Wilson missed Jumper.,0,3,-3,0,0.2708101234767805,0.4320113397035177,4,4,-4.5,146,"c(""Sean Hull"", "" Tim Comer"", "" Ryan Sassano"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,Saint Joseph's,FALSE
