game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401279316,2021-01-23,NJIT,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401279316,2021-01-23,NJIT,Stony Brook,2,1,19:41,2381,2381,Foul on Kjell de Graaf.,0,0,0,19,0.6253690754780095,0.5,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,3,1,19:41,2381,2381,Jaden Sayles made Free Throw.,0,1,-1,0,0.6042756465357364,0.47774269740758185,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,4,1,19:41,2381,2381,Jaden Sayles made Free Throw.,0,2,-2,0,0.582786902650517,0.4555734282916538,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,5,1,19:24,2364,2364,San Antonio Brinson missed Jumper.,0,2,-2,17,0.582213772677342,0.45521082091538556,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,6,1,19:24,2364,2364,Mouhamadou Gueye Block.,0,2,-2,0,0.582213772677342,0.45521082091538556,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,7,1,19:19,2359,2359,Tykei Greene Defensive Rebound.,0,2,-2,5,0.5820435613311838,0.45510341172991847,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,8,1,19:11,2351,2351,Jaden Sayles made Layup. Assisted by Juan Felix Rodriguez.,0,4,-4,8,0.5372496527981918,0.4105881944986478,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,made,Jaden Sayles,Juan Felix Rodriguez,FALSE,FALSE,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,9,1,18:59,2339,2339,Dylan O'Hearn missed Three Point Jumper.,0,4,-4,12,0.5365652299278078,0.41008006676788056,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,10,1,18:54,2334,2334,Frankie Policelli Defensive Rebound.,0,4,-4,5,0.5362782464875125,0.4098673599193656,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,11,1,18:40,2320,2320,Tykei Greene missed Three Point Jumper.,0,4,-4,14,0.5354691509591942,0.4092688363013792,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,TRUE,FALSE,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,12,1,18:38,2318,2318,Kjell de Graaf Defensive Rebound.,0,4,-4,2,0.5353529084665878,0.4091829904482382,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,13,1,18:23,2303,2303,Zach Cooks made Jumper.,2,4,-2,15,0.5800874168375395,0.45387916821805385,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,14,1,18:03,2283,2283,Mouhamadou Gueye missed Jumper.,2,4,-2,20,0.579367231548849,0.4534335585723665,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,15,1,18:00,2280,2280,Kjell de Graaf Defensive Rebound.,2,4,-2,3,0.5792582509853147,0.4533663845351968,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,16,1,17:40,2260,2260,Kjell de Graaf made Dunk.,4,4,0,20,0.6237783834828002,0.5,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Kjell de Graaf,NA,FALSE,FALSE,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,17,1,17:40,2260,2260,Foul on Mouhamadou Gueye.,4,4,0,0,0.6237783834828002,0.5,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,18,1,17:40,2260,2260,Kjell de Graaf made Free Throw.,5,4,1,0,0.6456708516058584,0.5235941644404918,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Kjell de Graaf,NA,FALSE,TRUE,NJIT,Stony Brook,FALSE
401279316,2021-01-23,NJIT,Stony Brook,19,1,17:29,2249,2249,Juan Felix Rodriguez Turnover.,5,4,1,11,0.6456331003003973,0.5237194237762728,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,20,1,17:10,2230,2230,Foul on Tykei Greene.,5,4,1,19,0.6455640744579179,0.523936865765826,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,FALSE
401279316,2021-01-23,NJIT,Stony Brook,21,1,16:53,2213,2213,Zach Cooks missed Three Point Jumper.,5,4,1,17,0.6454980023161776,0.5241324577688037,4,4,3.2,NA,"c(""Robert Riley"", "" Damon Williams"", "" Jim Miller"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Stony Brook,FALSE
