game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258220,2021-01-23,Murray State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401258220,2021-01-23,Murray State,Tennessee Tech,2,1,19:39,2379,2379,Austin Harvell made Jumper.,0,2,-2,21,0.887249539653013,0.45553098113171275,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Tennessee Tech,made,Austin Harvell,NA,FALSE,FALSE,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,3,1,19:23,2363,2363,Demond Robinson made Jumper. Assisted by Tevin Brown.,2,2,0,16,0.9035760977386775,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Demond Robinson,Tevin Brown,FALSE,FALSE,Murray State,Tennessee Tech,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,4,1,18:57,2337,2337,Jr. Clay missed Three Point Jumper.,2,2,0,26,0.9030389651934841,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,5,1,18:51,2331,2331,Murray State Defensive Rebound.,2,2,0,6,0.9029122243477533,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,6,1,18:39,2319,2319,Dionte Bostick missed Three Point Jumper.,2,2,0,12,0.9026555302936473,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Dionte Bostick,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,7,1,18:33,2313,2313,KJ Williams Offensive Rebound.,2,2,0,6,0.9025255558852383,0.5,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,8,1,18:33,2313,2313,KJ Williams made Layup.,4,2,2,0,0.9175657602821321,0.5458995598090786,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Tennessee Tech,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,9,1,18:14,2294,2294,Keishawn Davidson missed Three Point Jumper.,4,2,2,19,0.9173345582400025,0.5463208667765095,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,TRUE,FALSE,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,10,1,18:11,2291,2291,Tevin Brown Defensive Rebound.,4,2,2,3,0.9172973450496362,0.546387725577138,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,11,1,18:01,2281,2281,Dionte Bostick Turnover.,4,2,2,10,0.9171718704909505,0.5466112148644995,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,12,1,18:01,2281,2281,Marcus Hopkins Steal.,4,2,2,0,0.9171718704909505,0.5466112148644995,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Tennessee Tech,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,13,1,17:48,2268,2268,Jr. Clay missed Three Point Jumper.,4,2,2,13,0.9170053938093613,0.5469031240173988,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,14,1,17:45,2265,2265,KJ Williams Defensive Rebound.,4,2,2,3,0.9169664255524625,0.5469706971582785,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,15,1,17:40,2260,2260,Tevin Brown missed Three Point Jumper.,4,2,2,5,0.9169010120711915,0.5470834862749095,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,16,1,17:37,2257,2257,KJ Williams Offensive Rebound.,4,2,2,3,0.916861481755299,0.5471512577612353,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,17,1,17:35,2255,2255,KJ Williams missed Jumper.,4,2,2,2,0.916835009707092,0.5471964787163031,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Murray State,FALSE
401258220,2021-01-23,Murray State,Tennessee Tech,18,1,17:32,2252,2252,DaQuan Smith Offensive Rebound.,4,2,2,3,0.9167951227839553,0.5472643690441272,4,4,14,141,"c(""Greg Rennegarbe"", "" Jeff O'Malley"", "" Josh Pitto"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
