game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252731,2021-01-23,UC San Diego,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.18603759322712954,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401252731,2021-01-23,UC San Diego,UC Davis,2,1,19:38,2378,2378,Damion Squire missed Jumper.,0,0,0,22,0.18653230249126318,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,3,1,19:33,2373,2373,UC San Diego Deadball Team Rebound.,0,0,0,5,0.18664670267447173,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,4,1,19:33,2373,2373,Foul on Caleb Fuller.,0,0,0,0,0.18664670267447173,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,5,1,19:13,2353,2353,Mikey Howell Turnover.,0,0,0,20,0.18711176460799048,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Davis,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,6,1,18:53,2333,2333,Kennedy Koehler missed Layup.,0,0,0,20,0.18758904073893223,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,7,1,18:50,2330,2330,Gabe Hadley Defensive Rebound.,0,0,0,3,0.18766170855034264,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,8,1,18:42,2322,2322,Jake Killingsworth missed Three Point Jumper.,0,0,0,8,0.18785688338849774,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,TRUE,FALSE,UC San Diego,UC Davis,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,9,1,18:38,2318,2318,Kennedy Koehler Defensive Rebound.,0,0,0,4,0.18795523680271067,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Davis,FALSE
401252731,2021-01-23,UC San Diego,UC Davis,10,1,18:26,2306,2306,Caleb Fuller missed Layup.,0,0,0,12,0.18825339717692385,0.5,4,4,-9.2,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,UC San Diego,FALSE
