game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265390,2021-01-23,Stanford,UCLA,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401265390,2021-01-23,Stanford,UCLA,2,1,19:45,2385,2685,Jules Bernard missed Three Point Jumper.,0,0,0,15,0.27664980841766873,0.5,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,missed,Jules Bernard,NA,TRUE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,3,1,19:41,2381,2681,Jaiden Delaire Defensive Rebound.,0,0,0,4,0.2767278112674396,0.5,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,4,1,19:09,2349,2649,Jaiden Delaire made Three Point Jumper. Assisted by Oscar da Silva.,3,0,3,32,0.33488947892777765,0.5674396361560966,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,made,Jaiden Delaire,Oscar da Silva,TRUE,FALSE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,5,1,18:39,2319,2619,Jaime Jaquez Jr. made Layup.,3,2,1,30,0.29678108490324734,0.522931793783012,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,6,1,18:13,2293,2593,Lukas Kisunas made Dunk. Assisted by Oscar da Silva.,5,2,3,26,0.33786412130958404,0.569266527603221,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,made,Lukas Kisunas,Oscar da Silva,FALSE,FALSE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,7,1,17:58,2278,2578,Tyger Campbell missed Jumper.,5,2,3,15,0.33868621429665396,0.5697640624117907,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,8,1,17:55,2275,2575,Spencer Jones Defensive Rebound.,5,2,3,3,0.3388518995747439,0.5698639321648388,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,9,1,17:50,2270,2570,Jaiden Delaire made Layup. Assisted by Michael O'Connell.,7,2,5,5,0.38244244530340227,0.6153743508340823,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,made,Jaiden Delaire,Michael O'Connell,FALSE,FALSE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,10,1,17:31,2251,2551,Johnny Juzang made Jumper.,7,4,3,19,0.34019246635278416,0.5706668871886571,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,made,Johnny Juzang,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,11,1,17:08,2228,2528,Foul on Jules Bernard.,7,4,3,23,0.34150210941899983,0.5714423463315346,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,12,1,17:08,2228,2528,Jaiden Delaire missed Free Throw.,7,4,3,0,0.34150210941899983,0.5714423463315346,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,TRUE,Stanford,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,13,1,17:08,2228,2528,Stanford Offensive Rebound.,7,4,3,0,0.34150210941899983,0.5714423463315346,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,14,1,17:08,2228,2528,Jaiden Delaire made Free Throw.,8,4,4,0,0.36338673744691063,0.5947533996242493,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,TRUE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,15,1,16:46,2206,2506,Johnny Juzang missed Jumper.,8,4,4,22,0.3649338837814955,0.5957325727086845,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,16,1,16:43,2203,2503,Oscar da Silva Defensive Rebound.,8,4,4,3,0.36514673689184773,0.595866462840868,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,17,1,16:28,2188,2488,Spencer Jones missed Three Point Jumper.,8,4,4,15,0.3662176722913671,0.5965370468907285,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,missed,Spencer Jones,NA,TRUE,FALSE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,18,1,16:25,2185,2485,Johnny Juzang Defensive Rebound.,8,4,4,3,0.3664331835118043,0.5966713708632115,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,19,1,16:18,2178,2478,Tyger Campbell Turnover.,8,4,4,7,0.36693774428718706,0.5969850319212389,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,20,1,16:18,2178,2478,Spencer Jones Steal.,8,4,4,0,0.36693774428718706,0.5969850319212389,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,21,1,15:47,2147,2447,Stanford  Turnover.,8,4,4,31,0.36920194655652555,0.5983795776971534,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,22,1,15:46,2146,2446,Official TV Timeout,8,4,4,1,0.3692758353691428,0.5984247737818268,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,23,1,15:32,2132,2432,David Singleton Turnover.,8,4,4,14,0.37031595861088745,0.5990590511625028,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,24,1,15:32,2132,2432,Lukas Kisunas Steal.,8,4,4,0,0.37031595861088745,0.5990590511625028,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,25,1,15:24,2124,2424,Michael O'Connell missed Layup.,8,4,4,8,0.370915104213273,0.5994228222266862,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,26,1,15:20,2120,2420,Lukas Kisunas Offensive Rebound.,8,4,4,4,0.37121599224197116,0.599605082780099,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,27,1,15:20,2120,2420,Lukas Kisunas missed Layup.,8,4,4,0,0.37121599224197116,0.599605082780099,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,Stanford,missed,Lukas Kisunas,NA,FALSE,FALSE,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,28,1,15:19,2119,2419,Tyger Campbell Defensive Rebound.,8,4,4,1,0.37129135172172684,0.5996506876673924,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401265390,2021-01-23,Stanford,UCLA,29,1,15:03,2103,2403,Tyger Campbell missed Jumper.,8,4,4,16,0.372504623224226,0.6003825882484426,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401265390,2021-01-23,Stanford,UCLA,30,1,15:00,2100,2400,Lukas Kisunas Defensive Rebound.,8,4,4,3,0.372733695729723,0.6005202972966139,4,4,-6,139,"c(""Chris Rastatter"", "" Mike Reed"", "" Deldre Carr"")","Stanford, CA",Maples Pavilion,7233,1,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
