game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258217,2021-01-23,Tennessee State,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258217,2021-01-23,Tennessee State,Eastern Illinois,2,1,19:35,2375,2375,Marcus Fitzgerald Jr. missed Three Point Jumper.,0,0,0,25,0.4012960128408917,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,3,1,19:32,2372,2372,Mason Green Offensive Rebound.,0,0,0,3,0.4013256102062867,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,4,1,19:28,2368,2368,Mason Green missed Jumper.,0,0,0,4,0.40136524000788776,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Tennessee State,missed,Mason Green,NA,FALSE,FALSE,Tennessee State,Eastern Illinois,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,5,1,19:22,2362,2362,Marvin Johnson Defensive Rebound.,0,0,0,6,0.401425043966251,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,6,1,19:03,2343,2343,George Dixon missed Jumper.,0,0,0,19,0.4016173053268515,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,7,1,19:00,2340,2340,Mason Green Defensive Rebound.,0,0,0,3,0.4016480679588423,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Tennessee State,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,8,1,18:43,2323,2323,Foul on Ravel Moody.,0,0,0,17,0.40182451552906795,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,9,1,18:43,2323,2323,Ravel Moody Turnover.,0,0,0,0,0.40182451552906795,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Eastern Illinois,FALSE
401258217,2021-01-23,Tennessee State,Eastern Illinois,10,1,18:24,2304,2304,Josiah Wallace missed Jumper.,0,0,0,19,0.402026072439678,0.5,4,4,-2.5,140,"c(""James Hicks"", "" David  Carter"", "" Davis Maxwell"")","Nashville, TN",Gentry Center,9100,338,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Tennessee State,FALSE
