game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261497,2021-01-23,Nicholls,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401261497,2021-01-23,Nicholls,New Orleans,2,1,19:46,2386,2386,Damion Rosser missed Layup.,0,0,0,14,0.7827306562551896,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,New Orleans,FALSE
401261497,2021-01-23,Nicholls,New Orleans,3,1,19:43,2383,2383,Damion Rosser Offensive Rebound.,0,0,0,3,0.7826644841560589,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401261497,2021-01-23,Nicholls,New Orleans,4,1,19:42,2382,2382,Damion Rosser missed Jumper.,0,0,0,1,0.782642370865605,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,5,1,19:39,2379,2379,Najee Garvin Defensive Rebound.,0,0,0,3,0.7825758626241766,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,6,1,19:31,2371,2371,Ryghe Lyons missed Layup.,0,0,0,8,0.7823972650724876,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,7,1,19:28,2368,2368,Ryghe Lyons Offensive Rebound.,0,0,0,3,0.782329821851751,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,8,1,19:27,2367,2367,Ryghe Lyons missed Layup.,0,0,0,1,0.7823072835696261,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,9,1,19:26,2366,2366,Ryghe Lyons Offensive Rebound.,0,0,0,1,0.7822847166116237,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401261497,2021-01-23,Nicholls,New Orleans,10,1,19:26,2366,2366,Foul on Jahmel Myers.,0,0,0,0,0.7822847166116237,0.5,4,4,8,152,"c(""Nomi Kidwai"", "" Albert Buckles"", "" Beau Melancon"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,230,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
