game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253438,2021-01-23,Wofford,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401253438,2021-01-23,Wofford,Western Carolina,2,1,19:41,2381,2381,Morgan Safford made Three Point Jumper. Assisted by Sam Godwin.,3,0,3,19,0.812784142085624,0.5664211611662462,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Morgan Safford,Sam Godwin,TRUE,FALSE,Wofford,Western Carolina,FALSE
401253438,2021-01-23,Wofford,Western Carolina,3,1,19:24,2364,2364,Xavier Cork missed Layup.,3,0,3,17,0.8127988024517493,0.5669596821069804,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,Wofford,FALSE
401253438,2021-01-23,Wofford,Western Carolina,4,1,19:21,2361,2361,Morgan Safford Defensive Rebound.,3,0,3,3,0.8128010998317599,0.5670553232560631,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401253438,2021-01-23,Wofford,Western Carolina,5,1,19:11,2351,2351,Morgan Safford made Three Point Jumper. Assisted by Ryan Larson.,6,0,6,10,0.8506249895857116,0.6323476476124581,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Morgan Safford,Ryan Larson,TRUE,FALSE,Wofford,Western Carolina,FALSE
401253438,2021-01-23,Wofford,Western Carolina,6,1,18:59,2339,2339,Matt Halvorsen missed Three Point Jumper.,6,0,6,12,0.8508307695585122,0.6330796836177626,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Wofford,FALSE
401253438,2021-01-23,Wofford,Western Carolina,7,1,18:55,2335,2335,Morgan Safford Defensive Rebound.,6,0,6,4,0.8508993058562901,0.6333246925426914,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wofford,FALSE
401253438,2021-01-23,Wofford,Western Carolina,8,1,18:44,2324,2324,Storm Murphy missed Layup.,6,0,6,11,0.8510875550751407,0.634000921492764,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Western Carolina,FALSE
401253438,2021-01-23,Wofford,Western Carolina,9,1,18:42,2322,2322,Cory Hightower Defensive Rebound.,6,0,6,2,0.851121738882067,0.6341242474955072,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Western Carolina,FALSE
401253438,2021-01-23,Wofford,Western Carolina,10,1,18:19,2299,2299,Matt Halvorsen made Three Point Jumper. Assisted by Tyler Harris.,6,3,3,23,0.8128247679132669,0.569068399832925,4,4,7.5,147,"c(""Jeremy Mosier"", "" Chris Balunek"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Western Carolina,made,Matt Halvorsen,Tyler Harris,TRUE,FALSE,Western Carolina,Wofford,FALSE
