game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254003,2021-01-23,UTSA,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401254003,2021-01-23,UTSA,Southern Miss,2,1,19:47,2387,2387,Jacob Germany made Dunk. Assisted by Adrian Rodriguez.,2,0,2,13,0.742477998406953,0.5442995799775542,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,made,Jacob Germany,Adrian Rodriguez,FALSE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,3,1,19:32,2372,2372,Jaron Pierre Jr. made Layup.,2,2,0,15,0.7067970402076197,0.5,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,Southern Miss,made,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,4,1,19:25,2365,2365,Jhivvan Jackson missed Three Point Jumper.,2,2,0,7,0.7066651876735812,0.5,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,missed,Jhivvan Jackson,NA,TRUE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,5,1,19:20,2360,2360,LaDavius Draine Defensive Rebound.,2,2,0,5,0.7065703071394435,0.5,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,6,1,19:01,2341,2341,DeAndre Pinckney made Jumper. Assisted by Tyler Stevenson.,2,4,-2,19,0.6671623436800748,0.45471402389215027,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,Southern Miss,made,DeAndre Pinckney,Tyler Stevenson,FALSE,FALSE,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,7,1,18:46,2326,2326,Eric Parrish missed Three Point Jumper.,2,4,-2,15,0.6665529905898331,0.4543864532488971,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,missed,Eric Parrish,NA,TRUE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,8,1,18:44,2324,2324,Tyler Stevenson Defensive Rebound.,2,4,-2,2,0.6664710859664348,0.4543425759993232,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,9,1,18:34,2314,2314,DeAndre Pinckney missed Three Point Jumper.,2,4,-2,10,0.6660592461779812,0.4541225081930918,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,10,1,18:28,2308,2308,Jhivvan Jackson Defensive Rebound.,2,4,-2,6,0.6658102911411371,0.4539899374231114,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,11,1,18:14,2294,2294,Jhivvan Jackson missed Jumper.,2,4,-2,14,0.6652240073954118,0.4536791332234905,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,12,1,18:10,2290,2290,Jaron Pierre Jr. Defensive Rebound.,2,4,-2,4,0.6650551142732101,0.45358996855980643,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,13,1,18:04,2284,2284,LaDavius Draine made Three Point Jumper.,2,7,-5,6,0.5998130942073863,0.3853757837685456,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,Southern Miss,made,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,14,1,17:37,2257,2257,Keaton Wallace made Three Point Jumper. Assisted by Eric Parrish.,5,7,-2,27,0.663638362937329,0.4528487422387647,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,made,Keaton Wallace,Eric Parrish,TRUE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,15,1,17:22,2242,2242,Artur Konontsuk Turnover.,5,7,-2,15,0.6629806437464543,0.45250883651523266,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401254003,2021-01-23,UTSA,Southern Miss,16,1,17:10,2230,2230,Keaton Wallace made Three Point Jumper.,8,7,1,12,0.7234592453440998,0.523936865765826,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,UTSA,made,Keaton Wallace,NA,TRUE,FALSE,UTSA,Southern Miss,FALSE
401254003,2021-01-23,UTSA,Southern Miss,17,1,16:52,2212,2212,Artur Konontsuk missed Jumper.,8,7,1,18,0.7232344475838184,0.5241439908060583,4,4,5.5,140,"c(""Craig Murley"", "" Mick Fieldbinder"", "" Ross Cullins"")","San Antonio, TX",UTSA Convocation Center,2650,362,NA,NA,Southern Miss,missed,Artur Konontsuk,NA,FALSE,FALSE,Southern Miss,UTSA,FALSE
