game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257126,2021-01-23,Louisiana,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401257126,2021-01-23,Louisiana,Arkansas State,2,1,19:38,2378,2378,Dou Gueye made Jumper.,2,0,2,22,0.8555975334074611,0.5444902640703563,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,made,Dou Gueye,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,3,1,19:05,2345,2345,Caleb Fields missed Jumper.,2,0,2,33,0.8552709536635218,0.5451990876043378,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,4,1,19:02,2342,2342,Brayan Au Defensive Rebound.,2,0,2,3,0.8552402466538238,0.5452642352579568,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,5,1,18:43,2323,2323,Brayan Au missed Three Point Jumper.,2,0,2,19,0.8550415878723748,0.5456793799013266,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,missed,Brayan Au,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,6,1,18:40,2320,2320,Tim Holland Jr. Defensive Rebound.,2,0,2,3,0.8550095431341694,0.545745316074961,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,7,1,18:20,2300,2300,Foul on Dou Gueye.,2,0,2,20,0.8547909846698196,0.5461874184583804,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,8,1,18:17,2297,2297,Norchad Omier missed Jumper.,2,0,2,3,0.8547574428068611,0.5462540972634312,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,9,1,18:14,2294,2294,Theo Akwuba Defensive Rebound.,2,0,2,3,0.8547236981947532,0.5463208667765095,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,10,1,18:08,2288,2288,Mylik Wilson made Jumper.,4,0,4,6,0.87631077009419,0.5921142012291807,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,made,Mylik Wilson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,11,1,17:44,2264,2264,Tim Holland Jr. missed Layup.,4,0,4,24,0.8763014413733807,0.5931635207693176,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,Arkansas State,missed,Tim Holland Jr.,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,12,1,17:42,2262,2262,Norchad Omier Offensive Rebound.,4,0,4,2,0.8763002354342672,0.5932513775002247,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,13,1,17:35,2255,2255,Caleb Fields Turnover.,4,0,4,7,0.8762954693594674,0.593559340860134,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257126,2021-01-23,Louisiana,Arkansas State,14,1,17:35,2255,2255,Theo Akwuba Steal.,4,0,4,0,0.8762954693594674,0.593559340860134,4,4,10,147,"c(""Glenn Tuitt"", "" Stephen Divine"", "" Erroll Lewis"")","Lafayette, LA",Cajundome,11550,464,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
