game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253738,2021-01-23,Gonzaga,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401253738,2021-01-23,Gonzaga,Pacific,2,1,20:00,2400,2400,Jump Ball won by Pacific,0,0,0,0,0.9848009498757705,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,3,1,19:41,2381,2381,Jeremiah Bailey missed Jumper.,0,0,0,19,0.9846814749754154,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,10,4.177777777777778,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,4,1,19:41,2381,2381,Anton Watson Defensive Rebound.,0,0,0,0,0.9846814749754154,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,5,1,19:17,2357,2357,Drew Timme Turnover.,0,0,0,24,0.98452525684071035,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,6,1,19:14,2354,2354,Daniss Jenkins Turnover.,0,0,0,3,0.9845053001332831,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,7,1,19:08,2348,2348,Jalen Suggs made Layup. Assisted by Joel Ayayi.,2,0,2,6,0.9870040699439238,0.5451340534009399,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,27,86.89777777777778,Gonzaga,made,Jalen Suggs,Joel Ayayi,FALSE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,8,1,18:45,2325,2325,Broc Finstuen made Layup.,2,2,0,23,0.98430727415751,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,21.999999999999996,5.222222222222221,Pacific,made,Broc Finstuen,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,9,1,18:36,2316,2316,Foul on Jeremiah Bailey.,2,2,0,9,0.9842438811023999,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,10,1,18:32,2312,2312,Corey Kispert missed Jumper.,2,2,0,4,0.9842154035011482,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,21,70.18666666666667,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,11,1,18:32,2312,2312,Broc Finstuen Block.,2,2,0,0,0.9842154035011482,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,12,1,18:32,2312,2312,Jordan Bell Defensive Rebound.,2,2,0,0,0.9842154035011482,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,13,1,18:20,2300,2300,Jeremiah Bailey Turnover.,2,2,0,12,0.9841288332528713,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,14,1,18:13,2293,2293,Anton Watson missed Three Point Jumper.,2,2,0,7,0.9840775337309546,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,6,72.27555555555554,Gonzaga,missed,Anton Watson,NA,TRUE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,15,1,18:13,2293,2293,Pierre Crockrell II Defensive Rebound.,2,2,0,0,0.9840775337309546,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,16,1,18:03,2283,2283,Daniss Jenkins Turnover.,2,2,0,10,0.9840032057563965,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,17,1,18:03,2283,2283,Joel Ayayi Steal.,2,2,0,0,0.9840032057563965,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,18,1,17:55,2275,2275,Anton Watson missed Layup.,2,2,0,8,0.9839428449959928,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,22,85.85333333333332,Gonzaga,missed,Anton Watson,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,19,1,17:55,2275,2275,Jalen Suggs Offensive Rebound.,2,2,0,0,0.9839428449959928,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,20,1,17:54,2274,2274,Foul on Broc Finstuen.,2,2,0,1,0.983935243033471,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,21,1,17:52,2272,2272,Joel Ayayi missed Three Point Jumper.,2,2,0,2,0.9839200009166388,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,18,62.87555555555555,Gonzaga,missed,Joel Ayayi,NA,TRUE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,22,1,17:52,2272,2272,Broc Finstuen Defensive Rebound.,2,2,0,0,0.9839200009166388,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,23,1,17:42,2262,2262,Pierre Crockrell II Turnover.,2,2,0,10,0.9838430198089201,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,24,1,17:31,2251,2251,Jalen Suggs missed Three Point Jumper.,2,2,0,11,0.9837568342931189,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,11,62.87555555555555,Gonzaga,missed,Jalen Suggs,NA,TRUE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,25,1,17:31,2251,2251,Jeremiah Bailey Defensive Rebound.,2,2,0,0,0.9837568342931189,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,26,1,17:23,2243,2243,Daniss Jenkins missed Jumper.,2,2,0,8,0.9836931433602761,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,29,14.622222222222222,Pacific,missed,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,27,1,17:23,2243,2243,Drew Timme Defensive Rebound.,2,2,0,0,0.9836931433602761,0.5,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,28,1,17:10,2230,2230,Anton Watson made Layup. Assisted by Jalen Suggs.,4,2,2,13,0.9864111390206131,0.5477642609005232,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,27,87.94222222222221,Gonzaga,made,Anton Watson,Jalen Suggs,FALSE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,29,1,16:56,2216,2216,Broc Finstuen missed Jumper.,4,2,2,14,0.9863321624098584,0.548084061544881,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,20,12.533333333333333,Pacific,missed,Broc Finstuen,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,30,1,16:56,2216,2216,Jalen Suggs Defensive Rebound.,4,2,2,0,0.9863321624098584,0.548084061544881,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,31,1,16:50,2210,2210,Drew Timme made Three Point Jumper. Assisted by Jalen Suggs.,7,2,5,6,0.9897139268220467,0.618625495822218,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,25,61.8311111111111,Gonzaga,made,Drew Timme,Jalen Suggs,TRUE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,32,1,16:26,2186,2186,Jordan Bell missed Jumper.,7,2,5,24,0.9896414700759483,0.6199381965730206,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,32,8.355555555555556,Pacific,missed,Jordan Bell,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,33,1,16:26,2186,2186,Anton Watson Defensive Rebound.,7,2,5,0,0.9896414700759483,0.6199381965730206,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,34,1,16:17,2177,2177,Foul on Pierre Crockrell II.,7,2,5,9,0.9896132659759947,0.6204316744197328,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,35,1,16:13,2173,2173,Drew Timme made Layup.,9,2,7,4,0.9914435200189043,0.6657974462538954,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,22,85.85333333333332,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,36,1,16:13,2173,2173,Foul on James Hampshire.,9,2,7,0,0.9914435200189043,0.6657974462538954,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,37,1,16:13,2173,2173,Drew Timme made Free Throw.,10,2,8,0,0.9922396382481946,0.6873374425468578,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,38,1,15:59,2159,2159,Jeremiah Bailey missed Three Point Jumper.,10,2,8,14,0.9922208269362695,0.6884606034350637,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,47,1.0444444444444445,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,39,1,15:59,2159,2159,Broc Finstuen Offensive Rebound.,10,2,8,0,0.9922208269362695,0.6884606034350637,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,40,1,15:52,2152,2152,Broc Finstuen missed Layup.,10,2,8,7,0.9922111275468868,0.6890232893342941,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,27,5.222222222222221,Pacific,missed,Broc Finstuen,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,41,1,15:52,2152,2152,Drew Timme Defensive Rebound.,10,2,8,0,0.9922111275468868,0.6890232893342941,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,42,1,15:49,2149,2149,Jalen Suggs made Free Throw.,11,2,9,3,0.9929403838439261,0.7101822529744103,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Jalen Suggs,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,43,1,15:49,2149,2149,Jalen Suggs made Free Throw.,12,2,10,0,0.9936052676371735,0.7302428124239754,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Gonzaga,made,Jalen Suggs,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,44,1,15:49,2149,2149,Foul on James Hampshire.,10,2,8,0,0.9922069118491176,0.6892646843111998,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,TRUE
401253738,2021-01-23,Gonzaga,Pacific,45,1,15:49,2149,2149,Official TV Timeout,10,2,8,0,0.9922069118491176,0.6892646843111998,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,46,1,15:41,2141,2141,Foul on Joel Ayayi.,12,2,10,8,0.9936006771601764,0.7309835123242976,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,TRUE
401253738,2021-01-23,Gonzaga,Pacific,47,1,15:22,2122,2122,Daniss Jenkins made Jumper.,12,4,8,19,0.9921674149608005,0.6914443330869844,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,21.000000000000004,21.93333333333333,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,48,1,15:14,2114,2114,Corey Kispert made Three Point Jumper. Assisted by Jalen Suggs.,15,4,11,8,0.9941980792354048,0.7528074931627997,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,32,62.87555555555555,Gonzaga,made,Corey Kispert,Jalen Suggs,TRUE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,49,1,14:55,2095,2095,Daniss Jenkins Turnover.,15,4,11,19,0.9941916090689734,0.7546609230176953,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Gonzaga,FALSE
401253738,2021-01-23,Gonzaga,Pacific,50,1,14:48,2088,2088,Corey Kispert made Layup. Assisted by Jalen Suggs.,17,4,13,7,0.995260860457935,0.7912198812647804,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,23,86.89777777777778,Gonzaga,made,Corey Kispert,Jalen Suggs,FALSE,FALSE,Gonzaga,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,51,1,14:26,2066,2066,Justin Moore missed Three Point Jumper.,17,4,13,22,0.9952637838298386,0.7934943959768168,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,37,26.11111111111111,Pacific,missed,Justin Moore,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,52,1,14:26,2066,2066,Jonathan Salazar Offensive Rebound.,17,4,13,0,0.9952637838298386,0.7934943959768168,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,53,1,14:21,2061,2061,Foul on Anton Watson.,17,4,13,5,0.9952643598508849,0.7940118863176173,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,54,1,14:21,2061,2061,Jonathan Salazar missed Free Throw.,17,4,13,0,0.9952643598508849,0.7940118863176173,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,Pacific,missed,Jonathan Salazar,NA,NA,TRUE,Pacific,Pacific,FALSE
401253738,2021-01-23,Gonzaga,Pacific,55,1,14:21,2061,2061,Pacific Deadball Team Rebound.,17,4,13,0,0.9952643598508849,0.7940118863176173,4,4,26,150,"c(""Shawn Lehigh"", "" Rick Batsell"", "" Levon Zakarian"")","Spokane, WA",McCarthey Athletic Center,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
