player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,35,6,13,1,3,4,5,1,5,6,0,1,1,3,4,17,TRUE,2007-01-31,Northwestern,A
J. Williams,C,32,3,4,0,0,0,1,1,3,4,2,1,3,0,2,6,TRUE,2007-01-31,Northwestern,A
K. Payton,G,30,1,2,1,2,2,2,0,3,3,7,3,1,2,0,5,TRUE,2007-01-31,Northwestern,A
L. McKenzie,G,38,4,13,3,11,0,0,0,3,3,5,1,0,2,1,11,TRUE,2007-01-31,Northwestern,A
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-31,Northwestern,A
D. Johnson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-31,Northwestern,A
B. SmithB,F,4,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2007-01-31,Northwestern,A
J. Abu-ShamalaJ,F,38,7,11,5,8,0,1,1,3,4,0,1,1,2,1,19,FALSE,2007-01-31,Northwestern,A
B. Webster,C,12,2,2,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2007-01-31,Northwestern,A
L. Wilson,G,10,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,FALSE,2007-01-31,Northwestern,A
TEAM,NA,NA,23,48,10,25,6,9,7,18,25,18,9,6,12,9,62,FALSE,2007-01-31,Northwestern,A
