player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,36,3,10,0,2,0,0,2,10,12,1,0,0,0,0,6,TRUE,2006-11-21,Iowa State,H
B. SmithB,F,12,3,5,0,0,0,0,0,1,1,1,0,0,0,1,6,TRUE,2006-11-21,Iowa State,H
S. Tollackson,C,33,7,16,0,1,10,12,7,6,13,4,1,0,2,3,24,TRUE,2006-11-21,Iowa State,H
L. McKenzie,G,34,5,9,4,6,1,2,1,1,2,4,0,0,1,3,15,TRUE,2006-11-21,Iowa State,H
K. Payton,G,22,0,1,0,1,0,0,0,3,3,5,0,1,2,2,0,TRUE,2006-11-21,Iowa State,H
D. Johnson,F,10,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,FALSE,2006-11-21,Iowa State,H
J. Abu-ShamalaJ,F,17,0,4,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2006-11-21,Iowa State,H
B. Webster,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-21,Iowa State,H
J. Williams,C,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2006-11-21,Iowa State,H
L. Westbrook,G,6,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2006-11-21,Iowa State,H
L. Wilson,G,22,3,8,1,3,0,0,0,1,1,2,2,0,3,1,7,FALSE,2006-11-21,Iowa State,H
TEAM,NA,NA,23,59,6,18,11,15,13,24,37,18,4,3,9,14,63,FALSE,2006-11-21,Iowa State,H
