player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,34,5,10,0,1,3,3,1,6,7,4,1,0,1,0,13,TRUE,2006-12-30,SE Louisiana,H
J. Abu-ShamalaJ,F,27,1,5,0,2,0,0,1,3,4,0,0,0,3,2,2,TRUE,2006-12-30,SE Louisiana,H
S. Tollackson,C,33,9,11,0,0,3,8,2,5,7,1,0,2,3,2,21,TRUE,2006-12-30,SE Louisiana,H
J. Williams,C,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-12-30,SE Louisiana,H
B. Webster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-30,SE Louisiana,H
L. McKenzie,G,37,7,15,1,5,2,2,0,2,2,2,0,1,1,2,17,FALSE,2006-12-30,SE Louisiana,H
K. Payton,G,23,1,2,0,0,2,2,0,6,6,1,0,1,6,1,4,FALSE,2006-12-30,SE Louisiana,H
L. Westbrook,G,5,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-12-30,SE Louisiana,H
L. Wilson,G,28,2,6,0,2,2,2,1,3,4,2,2,0,3,1,6,FALSE,2006-12-30,SE Louisiana,H
TEAM,NA,NA,25,49,1,10,12,17,7,27,34,11,3,4,18,10,63,FALSE,2006-12-30,SE Louisiana,H
