player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,36,5,10,1,4,0,0,3,3,6,1,1,4,4,3,11,TRUE,2007-01-27,Penn State,H
J. Williams,C,32,6,9,0,0,1,2,5,9,14,1,1,2,2,3,13,TRUE,2007-01-27,Penn State,H
K. Payton,G,38,4,8,2,5,2,3,0,5,5,8,0,0,1,4,12,TRUE,2007-01-27,Penn State,H
L. McKenzie,G,40,5,12,5,10,4,5,0,1,1,1,1,0,3,1,19,TRUE,2007-01-27,Penn State,H
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-01-27,Penn State,H
D. Johnson,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-01-27,Penn State,H
B. SmithB,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-01-27,Penn State,H
J. Abu-ShamalaJ,F,30,2,6,2,5,2,2,0,2,2,1,0,0,1,0,8,FALSE,2007-01-27,Penn State,H
B. Webster,C,9,1,4,0,0,0,0,1,0,1,1,0,1,0,1,2,FALSE,2007-01-27,Penn State,H
TEAM,NA,NA,23,49,10,24,9,12,9,22,31,14,3,7,12,16,65,FALSE,2007-01-27,Penn State,H
