player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,32,5,13,0,2,3,3,0,4,4,0,0,1,2,2,13,TRUE,2007-02-03,Illinois,A
J. Williams,C,26,4,7,0,0,2,2,6,2,8,1,0,1,2,4,10,TRUE,2007-02-03,Illinois,A
K. Payton,G,34,2,8,2,6,2,4,1,5,6,2,1,0,1,3,8,TRUE,2007-02-03,Illinois,A
L. McKenzie,G,36,2,9,1,5,4,4,0,3,3,2,0,0,4,3,9,TRUE,2007-02-03,Illinois,A
J. Abushamala,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-03,Illinois,A
D. Johnson,F,8,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-02-03,Illinois,A
B. SmithB,F,11,1,4,0,0,0,0,2,1,3,0,0,0,0,1,2,FALSE,2007-02-03,Illinois,A
J. Abu-ShamalaJ,F,23,0,7,0,5,0,0,0,5,5,0,0,0,2,0,0,FALSE,2007-02-03,Illinois,A
B. Webster,C,13,0,0,0,0,0,2,1,3,4,0,0,1,0,0,0,FALSE,2007-02-03,Illinois,A
L. Wilson,G,17,3,5,0,0,1,1,0,0,0,1,1,0,0,0,7,FALSE,2007-02-03,Illinois,A
TEAM,NA,NA,17,54,3,18,12,16,11,27,38,6,3,3,11,13,49,FALSE,2007-02-03,Illinois,A
