player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,28,6,11,0,2,1,3,1,3,4,2,1,2,4,2,13,TRUE,2006-11-13,North Dakota State,H
B. SmithB,F,7,0,4,0,0,0,0,1,0,1,0,0,2,1,0,0,TRUE,2006-11-13,North Dakota State,H
S. Tollackson,C,23,4,10,0,0,4,6,1,3,4,1,1,1,3,3,12,TRUE,2006-11-13,North Dakota State,H
L. McKenzie,G,31,6,12,3,6,5,5,0,10,10,1,0,0,3,1,20,TRUE,2006-11-13,North Dakota State,H
K. Payton,G,30,1,2,1,2,0,0,1,6,7,6,1,0,0,0,3,TRUE,2006-11-13,North Dakota State,H
E. Nurumbi,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-13,North Dakota State,H
D. Johnson,F,8,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-11-13,North Dakota State,H
J. Abu-ShamalaJ,F,29,2,5,0,1,0,0,3,3,6,2,0,0,5,5,4,FALSE,2006-11-13,North Dakota State,H
B. Webster,C,12,1,3,0,0,0,0,2,1,3,0,0,2,1,1,2,FALSE,2006-11-13,North Dakota State,H
J. Williams,C,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,FALSE,2006-11-13,North Dakota State,H
L. Westbrook,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2006-11-13,North Dakota State,H
L. Wilson,G,20,3,5,1,2,0,0,0,1,1,2,0,0,1,0,7,FALSE,2006-11-13,North Dakota State,H
TEAM,NA,NA,24,57,5,13,10,14,14,29,43,14,3,9,20,17,63,FALSE,2006-11-13,North Dakota State,H
