player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleman,F,34,6,14,1,2,2,2,0,5,5,2,0,0,1,1,15,TRUE,2007-01-06,Wisconsin,A
D. Johnson,F,11,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,TRUE,2007-01-06,Wisconsin,A
E. Nurumbi,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2007-01-06,Wisconsin,A
J. Abu-ShamalaJ,F,35,2,5,0,1,1,2,0,3,3,2,0,1,3,1,5,TRUE,2007-01-06,Wisconsin,A
S. Tollackson,C,18,4,8,0,0,3,4,3,3,6,0,0,0,0,1,11,TRUE,2007-01-06,Wisconsin,A
J. Williams,C,8,0,0,0,0,1,2,1,0,1,0,1,1,2,3,1,FALSE,2007-01-06,Wisconsin,A
B. Webster,C,16,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,FALSE,2007-01-06,Wisconsin,A
L. McKenzie,G,31,2,9,1,5,0,2,0,5,5,3,0,0,3,4,5,FALSE,2007-01-06,Wisconsin,A
K. Payton,G,22,1,2,1,1,1,2,0,1,1,1,0,0,3,1,4,FALSE,2007-01-06,Wisconsin,A
L. Westbrook,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-06,Wisconsin,A
L. Wilson,G,15,0,5,0,1,0,0,1,4,5,0,0,0,1,4,0,FALSE,2007-01-06,Wisconsin,A
TEAM,NA,NA,17,49,3,10,8,14,7,26,33,8,1,3,15,20,45,FALSE,2007-01-06,Wisconsin,A
