play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,27,0.5,0.5,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
3,1,19:33,2373,2373,Jevon Carter made Jumper.,2,0,2,26,0.5445967041932466,0.5445967041932466,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
4,1,19:07,2347,2347,Foul on Esa Ahmad.,2,0,2,0,0.5451557187753678,0.5451557187753678,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
5,1,19:07,2347,2347,Abdel Nader made Free Throw.,2,1,1,0,0.5226240852276702,0.5226240852276702,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
6,1,19:07,2347,2347,Abdel Nader made Free Throw.,2,2,0,21,0.5,0.5,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
7,1,18:46,2326,2326,Devin Williams missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
8,1,18:46,2326,2326,Monte Morris Defensive Rebound.,2,2,0,7,0.5,0.5,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
9,1,18:39,2319,2319,Deonte Burton made Layup. Assisted by Georges Niang.,2,4,-2,24,0.45423268255208255,0.45423268255208255,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
10,1,18:15,2295,2295,Jevon Carter missed Jumper.,2,4,-2,0,0.4537013997188336,0.4537013997188336,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
11,1,18:15,2295,2295,Nathan Adrian Offensive Rebound.,2,4,-2,2,0.4537013997188336,0.4537013997188336,West Virginia,Iowa State,4,4,NA,400831327,2016-02-22
12,1,18:13,2293,2293,West Virginia  Timeout,2,4,-2,11,0.4536568568073095,0.4536568568073095,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
13,1,18:02,2282,2282,Foul on Georges Niang.,2,4,-2,1,0.45341117649875384,0.45341117649875384,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
14,1,18:01,2281,2281,Jaysean Paige missed Layup.,2,4,-2,0,0.4533887851355005,0.4533887851355005,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
15,1,18:01,2281,2281,Georges Niang Block.,2,4,-2,0,0.4533887851355005,0.4533887851355005,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
16,1,18:01,2281,2281,Devin Williams Offensive Rebound.,2,4,-2,9,0.4533887851355005,0.4533887851355005,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
17,1,17:52,2272,2272,Devin Williams made Layup.,4,4,0,6,0.5,0.5,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
18,1,17:46,2266,2266,Abdel Nader made Three Point Jumper. Assisted by Matt Thomas.,4,7,-3,23,0.4298357711983823,0.4298357711983823,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
19,1,17:23,2243,2243,Nathan Adrian missed Three Point Jumper.,4,7,-3,0,0.4290639993474413,0.4290639993474413,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
20,1,17:23,2243,2243,Abdel Nader Defensive Rebound.,4,7,-3,9,0.4290639993474413,0.4290639993474413,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
21,1,17:14,2234,2234,Abdel Nader Turnover.,4,7,-3,13,0.42876045509782373,0.42876045509782373,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
22,1,17:01,2221,2221,Nathan Adrian Turnover.,4,7,-3,0,0.42832063468160925,0.42832063468160925,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
23,1,17:01,2221,2221,Monte Morris Steal.,4,7,-3,0,0.42832063468160925,0.42832063468160925,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
24,1,17:01,2221,2221,Monte Morris Turnover.,4,7,-3,4,0.42832063468160925,0.42832063468160925,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
25,1,16:57,2217,2217,Nathan Adrian made Layup.,6,7,-1,16,0.47591364482647425,0.47591364482647425,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
26,1,16:41,2201,2201,Georges Niang made Jumper.,6,9,-3,17,0.4276411937721093,0.4276411937721093,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
27,1,16:24,2184,2184,Devin Williams made Jumper. Assisted by Teyvon Myers.,8,9,-1,10,0.4755320018567772,0.4755320018567772,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
28,1,16:14,2174,2174,Monte Morris made Layup.,8,11,-3,0,0.4267195690789067,0.4267195690789067,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
29,1,16:14,2174,2174,Foul on Jevon Carter.,8,11,-3,0,0.4267195690789067,0.4267195690789067,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
30,1,16:14,2174,2174,Monte Morris missed Free Throw.,8,11,-3,0,0.4267195690789067,0.4267195690789067,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
31,1,16:14,2174,2174,Elijah Macon Defensive Rebound.,8,11,-3,18,0.4267195690789067,0.4267195690789067,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
32,1,15:56,2156,2156,Jonathan Holton Turnover.,8,11,-3,0,0.42610243240420215,0.42610243240420215,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
33,1,15:56,2156,2156,Matt Thomas Steal.,8,11,-3,24,0.42610243240420215,0.42610243240420215,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
34,1,15:32,2132,2132,Matt Thomas Turnover.,8,11,-3,0,0.42527405470464896,0.42527405470464896,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
35,1,15:32,2132,2132,Official TV Timeout,8,11,-3,19,0.42527405470464896,0.42527405470464896,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
36,1,15:13,2113,2113,Tarik Phillip missed Jumper.,8,11,-3,0,0.4246133186796587,0.4246133186796587,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
37,1,15:13,2113,2113,Georges Niang Defensive Rebound.,8,11,-3,7,0.4246133186796587,0.4246133186796587,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
38,1,15:06,2106,2106,Abdel Nader made Three Point Jumper. Assisted by Deonte Burton.,8,14,-6,26,0.3521209571500544,0.3521209571500544,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
39,1,14:40,2080,2080,Tarik Phillip missed Jumper.,8,14,-6,0,0.35041441193871614,0.35041441193871614,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
40,1,14:40,2080,2080,Jonathan Holton Offensive Rebound.,8,14,-6,8,0.35041441193871614,0.35041441193871614,West Virginia,Iowa State,3,4,NA,400831327,2016-02-22
