play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,400831548,2016-02-22
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,28,0.5,0.5,Kansas State,Texas,6,6,NA,400831548,2016-02-22
3,1,19:32,2372,2372,Foul on Dean Wade.,0,0,0,0,0.5,0.5,Kansas State,Texas,6,6,NA,400831548,2016-02-22
4,1,19:32,2372,2372,Connor Lammert made Free Throw.,0,1,-1,0,0.4776463928503165,0.4776463928503165,Kansas State,Texas,6,6,NA,400831548,2016-02-22
5,1,19:32,2372,2372,Connor Lammert made Free Throw.,0,2,-2,2,0.4553819653286264,0.4553819653286264,Kansas State,Texas,6,6,NA,400831548,2016-02-22
6,1,19:30,2370,2370,Justin Edwards Turnover.,0,2,-2,11,0.4553392623404728,0.4553392623404728,Kansas State,Texas,6,6,NA,400831548,2016-02-22
7,1,19:19,2359,2359,Connor Lammert missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Kansas State,Texas,6,6,NA,400831548,2016-02-22
8,1,19:19,2359,2359,Wesley Iwundu Defensive Rebound.,0,2,-2,27,0.45510341172991847,0.45510341172991847,Kansas State,Texas,6,6,NA,400831548,2016-02-22
9,1,18:52,2332,2332,Dean Wade missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Kansas State,Texas,6,6,NA,400831548,2016-02-22
10,1,18:52,2332,2332,Kansas St Deadball Team Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Kansas State,Texas,6,6,NA,400831548,2016-02-22
11,1,18:48,2328,2328,Foul on Prince Ibeh.,0,2,-2,8,0.4544302840785048,0.4544302840785048,Kansas State,Texas,6,6,NA,400831548,2016-02-22
12,1,18:40,2320,2320,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.,3,2,1,35,0.5229207235163268,0.5229207235163268,Kansas State,Texas,6,6,NA,400831548,2016-02-22
13,1,18:05,2285,2285,Foul on D.J. Johnson.,3,2,1,3,0.5233114145205584,0.5233114145205584,Kansas State,Texas,6,6,NA,400831548,2016-02-22
14,1,18:02,2282,2282,Isaiah Taylor missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,Kansas State,Texas,6,6,NA,400831548,2016-02-22
15,1,18:02,2282,2282,Shaquille Cleare Offensive Rebound.,3,2,1,0,0.5233451933869412,0.5233451933869412,Kansas State,Texas,6,6,NA,400831548,2016-02-22
16,1,18:02,2282,2282,Shaquille Cleare made Two Point Tip Shot.,3,4,-1,16,0.4766548066130588,0.4766548066130588,Kansas State,Texas,6,6,NA,400831548,2016-02-22
17,1,17:46,2266,2266,Wesley Iwundu missed Jumper.,3,4,-1,0,0.47647394856443914,0.47647394856443914,Kansas State,Texas,6,6,NA,400831548,2016-02-22
18,1,17:46,2266,2266,Shaquille Cleare Defensive Rebound.,3,4,-1,11,0.47647394856443914,0.47647394856443914,Kansas State,Texas,6,6,NA,400831548,2016-02-22
19,1,17:35,2255,2255,Isaiah Taylor missed Layup.,3,4,-1,0,0.47634895989295645,0.47634895989295645,Kansas State,Texas,6,6,NA,400831548,2016-02-22
20,1,17:35,2255,2255,Dean Wade Defensive Rebound.,3,4,-1,17,0.47634895989295645,0.47634895989295645,Kansas State,Texas,6,6,NA,400831548,2016-02-22
21,1,17:18,2238,2238,D.J. Johnson made Jumper. Assisted by Dean Wade.,5,4,1,23,0.5238451522402601,0.5238451522402601,Kansas State,Texas,6,6,NA,400831548,2016-02-22
22,1,16:55,2215,2215,Javan Felix made Layup.,5,6,-1,18,0.4758905994922459,0.4758905994922459,Kansas State,Texas,6,6,NA,400831548,2016-02-22
23,1,16:37,2197,2197,Foul on Eric Davis Jr..,5,6,-1,4,0.47568268005444203,0.47568268005444203,Kansas State,Texas,6,6,NA,400831548,2016-02-22
24,1,16:33,2193,2193,Dean Wade missed Jumper.,5,6,-1,0,0.47563635998670234,0.47563635998670234,Kansas State,Texas,6,6,NA,400831548,2016-02-22
25,1,16:33,2193,2193,Connor Lammert Defensive Rebound.,5,6,-1,22,0.47563635998670234,0.47563635998670234,Kansas State,Texas,6,6,NA,400831548,2016-02-22
26,1,16:11,2171,2171,Javan Felix made Jumper.,5,8,-3,30,0.42661691434651705,0.42661691434651705,Kansas State,Texas,6,6,NA,400831548,2016-02-22
27,1,15:41,2141,2141,Wesley Iwundu missed Layup.,5,8,-3,0,0.42558548116383255,0.42558548116383255,Kansas State,Texas,6,6,NA,400831548,2016-02-22
28,1,15:41,2141,2141,Shaquille Cleare Defensive Rebound.,5,8,-3,13,0.42558548116383255,0.42558548116383255,Kansas State,Texas,6,6,NA,400831548,2016-02-22
29,1,15:28,2128,2128,Eric Davis Jr. missed Jumper.,5,8,-3,0,0.4251353287117578,0.4251353287117578,Kansas State,Texas,6,6,NA,400831548,2016-02-22
30,1,15:28,2128,2128,Stephen Hurt Defensive Rebound.,5,8,-3,7,0.4251353287117578,0.4251353287117578,Kansas State,Texas,6,6,NA,400831548,2016-02-22
31,1,15:21,2121,2121,Barry Brown missed Three Point Jumper.,5,8,-3,0,0.424892080309154,0.424892080309154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
32,1,15:21,2121,2121,Kansas St Offensive Rebound.,5,8,-3,5,0.424892080309154,0.424892080309154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
33,1,15:16,2116,2116,Official TV Timeout,5,8,-3,16,0.42471795119452266,0.42471795119452266,Kansas State,Texas,6,6,NA,400831548,2016-02-22
34,1,15:00,2100,2100,Stephen Hurt Turnover.,5,8,-3,14,0.42415853169161377,0.42415853169161377,Kansas State,Texas,6,6,NA,400831548,2016-02-22
35,1,14:46,2086,2086,Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..,5,11,-6,13,0.3508095673647766,0.3508095673647766,Kansas State,Texas,6,6,NA,400831548,2016-02-22
36,1,14:33,2073,2073,Foul on Kerwin Roach Jr..,5,11,-6,7,0.34995234093488226,0.34995234093488226,Kansas State,Texas,6,6,NA,400831548,2016-02-22
37,1,14:26,2066,2066,Justin Edwards made Jumper.,7,11,-4,14,0.3979077593630926,0.3979077593630926,Kansas State,Texas,6,6,NA,400831548,2016-02-22
38,1,14:12,2052,2052,Eric Davis Jr. Turnover.,7,11,-4,13,0.3972541263561349,0.3972541263561349,Kansas State,Texas,6,6,NA,400831548,2016-02-22
39,1,13:59,2039,2039,Stephen Hurt missed Layup.,7,11,-4,0,0.3966436356576595,0.3966436356576595,Kansas State,Texas,6,6,NA,400831548,2016-02-22
40,1,13:59,2039,2039,Isaiah Taylor Defensive Rebound.,7,11,-4,6,0.3966436356576595,0.3966436356576595,Kansas State,Texas,6,6,NA,400831548,2016-02-22
41,1,13:53,2033,2033,Eric Davis Jr. made Three Point Jumper. Assisted by Isaiah Taylor.,7,14,-7,28,0.3238484761717913,0.3238484761717913,Kansas State,Texas,6,6,NA,400831548,2016-02-22
42,1,13:25,2005,2005,Stephen Hurt Turnover.,7,14,-7,11,0.3217193910484414,0.3217193910484414,Kansas State,Texas,6,6,NA,400831548,2016-02-22
43,1,13:14,1994,1994,Isaiah Taylor missed Jumper.,7,14,-7,0,0.3208765012374441,0.3208765012374441,Kansas State,Texas,6,6,NA,400831548,2016-02-22
44,1,13:14,1994,1994,Austin Budke Defensive Rebound.,7,14,-7,15,0.3208765012374441,0.3208765012374441,Kansas State,Texas,6,6,NA,400831548,2016-02-22
45,1,12:59,1979,1979,Justin Edwards made Layup.,9,14,-5,0,0.3683446836717489,0.3683446836717489,Kansas State,Texas,6,6,NA,400831548,2016-02-22
46,1,12:59,1979,1979,Foul on Connor Lammert.,9,14,-5,0,0.3683446836717489,0.3683446836717489,Kansas State,Texas,6,6,NA,400831548,2016-02-22
47,1,12:59,1979,1979,Justin Edwards missed Free Throw.,9,14,-5,0,0.3683446836717489,0.3683446836717489,Kansas State,Texas,6,6,NA,400831548,2016-02-22
48,1,12:59,1979,1979,Austin Budke Offensive Rebound.,9,14,-5,2,0.3683446836717489,0.3683446836717489,Kansas State,Texas,6,6,NA,400831548,2016-02-22
49,1,12:57,1977,1977,Foul on Prince Ibeh.,9,14,-5,14,0.36822652487668767,0.36822652487668767,Kansas State,Texas,6,6,NA,400831548,2016-02-22
50,1,12:43,1963,1963,D.J. Johnson Turnover.,9,14,-5,13,0.36739614768411627,0.36739614768411627,Kansas State,Texas,6,6,NA,400831548,2016-02-22
51,1,12:30,1950,1950,Tevin Mack missed Jumper.,9,14,-5,0,0.36661984496981154,0.36661984496981154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
52,1,12:30,1950,1950,Tevin Mack Offensive Rebound.,9,14,-5,0,0.36661984496981154,0.36661984496981154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
53,1,12:30,1950,1950,Tevin Mack missed Two Point Tip Shot.,9,14,-5,0,0.36661984496981154,0.36661984496981154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
54,1,12:30,1950,1950,Justin Edwards Defensive Rebound.,9,14,-5,18,0.36661984496981154,0.36661984496981154,Kansas State,Texas,6,6,NA,400831548,2016-02-22
55,1,12:12,1932,1932,Justin Edwards made Three Point Jumper. Assisted by Wesley Iwundu.,12,14,-2,24,0.445081035511181,0.445081035511181,Kansas State,Texas,6,6,NA,400831548,2016-02-22
56,1,11:48,1908,1908,Kerwin Roach Jr. missed Layup.,12,14,-2,0,0.44446307073101027,0.44446307073101027,Kansas State,Texas,6,6,NA,400831548,2016-02-22
57,1,11:48,1908,1908,D.J. Johnson Block.,12,14,-2,0,0.44446307073101027,0.44446307073101027,Kansas State,Texas,6,6,NA,400831548,2016-02-22
58,1,11:48,1908,1908,D.J. Johnson Defensive Rebound.,12,14,-2,15,0.44446307073101027,0.44446307073101027,Kansas State,Texas,6,6,NA,400831548,2016-02-22
59,1,11:33,1893,1893,Justin Edwards missed Jumper.,12,14,-2,0,0.44407756204327364,0.44407756204327364,Kansas State,Texas,6,6,NA,400831548,2016-02-22
60,1,11:33,1893,1893,Isaiah Taylor Defensive Rebound.,12,14,-2,6,0.44407756204327364,0.44407756204327364,Kansas State,Texas,6,6,NA,400831548,2016-02-22
