play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
2,1,19:58,2398,2398,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
3,1,19:58,2398,2398,Adam Ward Offensive Rebound.,0,0,0,0,0.5,0.5,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
4,1,19:58,2398,2398,Johnathan Bell made Jumper.,0,2,-2,16,0.4559318444127067,0.4559318444127067,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
5,1,19:42,2382,2382,Sabri Thompson made Three Point Jumper.,3,2,1,15,0.5222466385109157,0.5222466385109157,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
6,1,19:27,2367,2367,Johnathan Bell made Layup.,3,4,-1,35,0.4775926399573364,0.4775926399573364,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
7,1,18:52,2332,2332,Ishmael Lane missed Jumper.,3,4,-1,0,0.4772116638366978,0.4772116638366978,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
8,1,18:52,2332,2332,Adam Ward Block.,3,4,-1,1,0.4772116638366978,0.4772116638366978,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
9,1,18:51,2331,2331,Northwestern St Offensive Rebound.,3,4,-1,8,0.47720066428009156,0.47720066428009156,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
10,1,18:43,2323,2323,Tra'von Joseph Turnover.,3,4,-1,18,0.4771124526928877,0.4771124526928877,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
11,1,18:25,2305,2305,Liam Thomas Turnover.,3,4,-1,1,0.47691263374444354,0.47691263374444354,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
12,1,18:24,2304,2304,Ishmael Lane Steal.,3,4,-1,8,0.4769014804261802,0.4769014804261802,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
13,1,18:16,2296,2296,Devonte Hall made Layup.,5,4,1,1,0.5231879356419173,0.5231879356419173,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
14,1,18:15,2295,2295,Foul on Liam Thomas.,5,4,1,0,0.5231991359454641,0.5231991359454641,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
15,1,18:15,2295,2295,Devonte Hall made Free Throw.,6,4,2,15,0.5462986002811664,0.5462986002811664,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
16,1,18:00,2280,2280,Adam Ward Turnover.,6,4,2,1,0.5466336154648032,0.5466336154648032,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
17,1,17:59,2279,2279,Tra'von Joseph Steal.,6,4,2,3,0.5466560252495682,0.5466560252495682,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
18,1,17:56,2276,2276,Tra'von Joseph made Layup.,8,4,4,16,0.5926376810812459,0.5926376810812459,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
19,1,17:40,2260,2260,Foul on Ishmael Lane.,8,4,4,0,0.593339293947433,0.593339293947433,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
20,1,17:40,2260,2260,T.J. Carpenter made Free Throw.,8,5,3,0,0.5703649781600648,0.5703649781600648,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
21,1,17:40,2260,2260,T.J. Carpenter made Free Throw.,8,6,2,4,0.5470834862749095,0.5470834862749095,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
22,1,17:36,2256,2256,Foul on Johnathan Bell.,8,6,2,15,0.5471738642773869,0.5471738642773869,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
23,1,17:21,2241,2241,Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.,11,6,5,33,0.6169392212643802,0.6169392212643802,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
24,1,16:48,2208,2208,T.J. Carpenter missed Three Point Jumper.,11,6,5,0,0.6187346785661759,0.6187346785661759,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
25,1,16:48,2208,2208,Johnathan Bell Offensive Rebound.,11,6,5,8,0.6187346785661759,0.6187346785661759,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
26,1,16:40,2200,2200,Foul on Sabri Thompson.,11,6,5,17,0.6191718133352563,0.6191718133352563,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
27,1,16:23,2183,2183,T.J. Carpenter missed Layup.,11,6,5,0,0.6201026258592898,0.6201026258592898,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
28,1,16:23,2183,2183,Sabri Thompson Defensive Rebound.,11,6,5,8,0.6201026258592898,0.6201026258592898,Northwestern State,Nicholls,4,4,NA,400847107,2016-02-22
