play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
2,1,19:35,2375,2375,Andre Yates made Layup.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
3,1,19:12,2352,2352,Kenneth Lowe made Jumper.,2,2,0,23,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
4,1,18:49,2329,2329,Terrell Hales made Jumper.,2,4,-2,15,0.4544521819541921,0.4544521819541921,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
5,1,18:34,2314,2314,Kenneth Lowe Turnover.,2,4,-2,1,0.4541225081930918,0.4541225081930918,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
6,1,18:33,2313,2313,Rob Edwards Steal.,2,4,-2,2,0.4541004401909216,0.4541004401909216,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
7,1,18:31,2311,2311,Foul on Khalil Small.,2,4,-2,3,0.45405627147729344,0.45405627147729344,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
8,1,18:28,2308,2308,Rob Edwards Turnover.,2,4,-2,9,0.4539899374231114,0.4539899374231114,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
9,1,18:19,2299,2299,Jordan Fouse missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
10,1,18:19,2299,2299,Kenneth Lowe Offensive Rebound.,2,4,-2,5,0.4537903654396274,0.4537903654396274,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
11,1,18:14,2294,2294,Jordan Fouse made Jumper.,4,4,0,33,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
12,1,17:41,2261,2261,Rob Edwards made Layup.,4,6,-2,8,0.4529390880246341,0.4529390880246341,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
13,1,17:33,2253,2253,Foul on Demonte Flannigan.,4,6,-2,0,0.45275826884777715,0.45275826884777715,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
14,1,17:33,2253,2253,Carrington Love made Free Throw.,5,6,-1,0,0.4763261811960912,0.4763261811960912,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
15,1,17:33,2253,2253,Carrington Love made Free Throw.,6,6,0,22,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
16,1,17:11,2231,2231,Foul on Kenneth Lowe.,6,6,0,10,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
17,1,17:01,2221,2221,Demonte Flannigan Turnover.,6,6,0,2,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
18,1,16:59,2219,2219,Kenneth Lowe Steal.,6,6,0,3,0.5,0.5,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
19,1,16:56,2216,2216,Charles Cooper made Layup.,8,6,2,15,0.548084061544881,0.548084061544881,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
20,1,16:41,2201,2201,Rob Edwards Turnover.,8,6,2,0,0.5484279675606346,0.5484279675606346,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
21,1,16:41,2201,2201,Carrington Love Steal.,8,6,2,6,0.5484279675606346,0.5484279675606346,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
22,1,16:35,2195,2195,Khalil Small missed Layup.,8,6,2,0,0.5485658570750198,0.5485658570750198,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
23,1,16:35,2195,2195,Andre Yates Block.,8,6,2,5,0.5485658570750198,0.5485658570750198,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
24,1,16:30,2190,2190,Charles Cooper Offensive Rebound.,8,6,2,5,0.548680895285404,0.548680895285404,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
25,1,16:25,2185,2185,Kenneth Lowe made Jumper.,10,6,4,14,0.5966713708632115,0.5966713708632115,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
26,1,16:11,2171,2171,Demonte Flannigan Turnover.,10,6,4,1,0.5972989982034114,0.5972989982034114,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
27,1,16:10,2170,2170,Carrington Love Steal.,10,6,4,8,0.597343873385936,0.597343873385936,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
28,1,16:02,2162,2162,Foul on Derek Sloan.,10,6,4,0,0.5977033113860234,0.5977033113860234,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
29,1,16:02,2162,2162,Charles Cooper made Free Throw.,11,6,5,0,0.6212555506076182,0.6212555506076182,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
30,1,16:02,2162,2162,Charles Cooper made Free Throw.,12,6,6,21,0.6442496240798244,0.6442496240798244,Green Bay,Cleveland State,6,6,NA,400843533,2016-02-22
