play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
2,1,19:41,2381,2381,Colter Lasher made Jumper.,2,0,2,20,0.5444265717083462,0.5444265717083462,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
3,1,19:21,2361,2361,Kyle Hittle made Three Point Jumper. Assisted by Derail Green.,2,3,-1,26,0.4775279062298102,0.4775279062298102,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
4,1,18:55,2335,2335,Cody Stetler missed Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
5,1,18:55,2335,2335,Anthony Odunsi Offensive Rebound.,2,3,-1,2,0.4772446260183281,0.4772446260183281,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
6,1,18:53,2333,2333,Anthony Odunsi missed Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
7,1,18:53,2333,2333,Incarnate Word Defensive Rebound.,2,3,-1,28,0.4772226573295079,0.4772226573295079,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
8,1,18:25,2305,2305,Derail Green made Jumper.,2,5,-3,21,0.4311291960698376,0.4311291960698376,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
9,1,18:04,2284,2284,Anthony Odunsi made Jumper.,4,5,-1,11,0.476677330647579,0.476677330647579,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
10,1,17:53,2273,2273,Derail Green missed Three Point Jumper.,4,5,-1,0,0.47655321655577,0.47655321655577,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
11,1,17:53,2273,2273,Reveal Chukwujekwu Defensive Rebound.,4,5,-1,7,0.47655321655577,0.47655321655577,Houston Baptist,Incarnate Word,4,4,NA,400817028,2016-02-22
