play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
2,1,19:45,2385,2385,Akeem Springs made Layup.,2,0,2,21,0.5443418518412477,0.5443418518412477,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
3,1,19:24,2364,2364,Jorden Kaufman made Jumper. Assisted by Matt Donlan.,2,2,0,22,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
4,1,19:02,2342,2342,Matt Tiby missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
5,1,19:02,2342,2342,Youngstown St Defensive Rebound.,2,2,0,24,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
6,1,18:38,2318,2318,Jordan Andrews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
7,1,18:38,2318,2318,Jordan Johnson Defensive Rebound.,2,2,0,13,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
8,1,18:25,2305,2305,J.J. Panoske missed Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
9,1,18:25,2305,2305,Francisco Santiago Defensive Rebound.,2,2,0,26,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
10,1,17:59,2279,2279,Jordan Andrews missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
11,1,17:59,2279,2279,Jorden Kaufman Offensive Rebound.,2,2,0,6,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
12,1,17:53,2273,2273,Matt Donlan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
13,1,17:53,2273,2273,Jordan Johnson Defensive Rebound.,2,2,0,29,0.5,0.5,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
14,1,17:24,2244,2244,Jordan Johnson made Three Point Jumper.,5,2,3,25,0.5709023243373903,0.5709023243373903,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
15,1,16:59,2219,2219,Matt Donlan missed Three Point Jumper.,5,2,3,0,0.5717471640502922,0.5717471640502922,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
16,1,16:59,2219,2219,J.J. Panoske Defensive Rebound.,5,2,3,13,0.5717471640502922,0.5717471640502922,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
17,1,16:46,2206,2206,Austin Arians missed Layup.,5,2,3,0,0.5721886558870166,0.5721886558870166,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
18,1,16:46,2206,2206,Matt Donlan Defensive Rebound.,5,2,3,10,0.5721886558870166,0.5721886558870166,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
19,1,16:36,2196,2196,Matt Donlan made Jumper.,5,4,1,19,0.5243288962666488,0.5243288962666488,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
20,1,16:17,2177,2177,J.J. Panoske missed Three Point Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
21,1,16:17,2177,2177,Austin Arians Offensive Rebound.,5,4,1,4,0.5245492878304605,0.5245492878304605,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
22,1,16:13,2173,2173,Austin Arians made Two Point Tip Shot.,7,4,3,11,0.5733146442942074,0.5733146442942074,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
23,1,16:02,2162,2162,Cameron Morse missed Three Point Jumper.,7,4,3,0,0.5736914885964052,0.5736914885964052,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
24,1,16:02,2162,2162,Austin Arians Defensive Rebound.,7,4,3,18,0.5736914885964052,0.5736914885964052,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
25,1,15:44,2144,2144,J.J. Panoske missed Jumper.,7,4,3,0,0.5743109228438779,0.5743109228438779,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
26,1,15:44,2144,2144,Matt Donlan Defensive Rebound.,7,4,3,13,0.5743109228438779,0.5743109228438779,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
27,1,15:31,2131,2131,Jorden Kaufman missed Layup.,7,4,3,0,0.5747606084190537,0.5747606084190537,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
28,1,15:31,2131,2131,J.J. Panoske Block.,7,4,3,2,0.5747606084190537,0.5747606084190537,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
29,1,15:29,2129,2129,Jordan Johnson Defensive Rebound.,7,4,3,5,0.5748299713663794,0.5748299713663794,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
30,1,15:24,2124,2124,Jordan Johnson Turnover.,7,4,3,1,0.5750035951095774,0.5750035951095774,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
31,1,15:23,2123,2123,Matt Donlan Steal.,7,4,3,16,0.5750383573438757,0.5750383573438757,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
32,1,15:07,2107,2107,Francisco Santiago made Jumper.,7,6,1,20,0.5253716422828273,0.5253716422828273,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
33,1,14:47,2087,2087,Foul on Jordan Andrews.,7,6,1,0,0.5256106398677499,0.5256106398677499,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
34,1,14:47,2087,2087,Official TV Timeout,7,6,1,0,0.5256106398677499,0.5256106398677499,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
35,1,14:47,2087,2087,Akeem Springs made Free Throw.,8,6,2,0,0.5510872462401781,0.5510872462401781,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
36,1,14:47,2087,2087,Akeem Springs made Free Throw.,9,6,3,29,0.5762985768755345,0.5762985768755345,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
37,1,14:18,2058,2058,Matt Donlan missed Three Point Jumper.,9,6,3,0,0.5773271924711609,0.5773271924711609,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
38,1,14:18,2058,2058,Akeem Springs Defensive Rebound.,9,6,3,12,0.5773271924711609,0.5773271924711609,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
39,1,14:06,2046,2046,Jordan Johnson Turnover.,9,6,3,1,0.5777566424693911,0.5777566424693911,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
40,1,14:05,2045,2045,Cameron Morse Steal.,9,6,3,3,0.5777925352308955,0.5777925352308955,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
41,1,14:02,2042,2042,Jordan Andrews missed Three Point Jumper.,9,6,3,0,0.577900312236857,0.577900312236857,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
42,1,14:02,2042,2042,Sidney Umude Offensive Rebound.,9,6,3,4,0.577900312236857,0.577900312236857,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
43,1,13:58,2038,2038,Sidney Umude missed Layup.,9,6,3,0,0.5780442470766909,0.5780442470766909,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
44,1,13:58,2038,2038,Jordan Johnson Defensive Rebound.,9,6,3,12,0.5780442470766909,0.5780442470766909,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
45,1,13:46,2026,2026,Foul on Jordan Andrews.,9,6,3,15,0.5784776731286738,0.5784776731286738,Milwaukee,Youngstown St,4,4,NA,400843576,2016-02-22
