player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396789,F. Policelli,F,43,5,12,1,5,2,2,1,9,10,4,0,1,3,2,13,Stony Brook,William & Mary,TRUE,TRUE,2023-02-16,H
5106724,R. Muratori,C,8,0,0,0,0,1,2,0,0,0,1,0,2,0,1,1,Stony Brook,William & Mary,TRUE,TRUE,2023-02-16,H
4897992,T. Pettway,G,39,2,5,1,3,1,3,1,5,6,0,3,0,2,0,6,Stony Brook,William & Mary,TRUE,TRUE,2023-02-16,H
4897991,K. Roberts,G,34,2,2,1,1,3,3,0,3,3,1,0,0,2,4,8,Stony Brook,William & Mary,TRUE,TRUE,2023-02-16,H
4592935,T. Stephenson-Moore,G,44,6,15,3,5,2,4,0,3,3,5,1,0,2,1,17,Stony Brook,William & Mary,TRUE,TRUE,2023-02-16,H
5106723,L. Nahar,F,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Stony Brook,William & Mary,TRUE,FALSE,2023-02-16,H
4593001,K. Sarvan,F,3,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,Stony Brook,William & Mary,TRUE,FALSE,2023-02-16,H
4397113,K. Fitzmorris,C,32,6,10,1,1,1,1,2,2,4,0,1,4,1,1,14,Stony Brook,William & Mary,TRUE,FALSE,2023-02-16,H
5106719,T. Onyekonwu,G,18,3,6,0,1,0,0,0,0,0,3,1,1,3,1,6,Stony Brook,William & Mary,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,26,53,9,19,10,15,7,27,34,14,6,8,15,13,71,Stony Brook,William & Mary,TRUE,FALSE,2023-02-16,H
