player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593001,K. Sarvan,F,30,3,11,2,9,0,0,0,8,8,2,0,2,3,3,8,Stony Brook,Monmouth,FALSE,TRUE,2023-01-05,A
4396789,F. Policelli,F,29,6,16,3,10,2,2,2,4,6,0,0,0,2,3,17,Stony Brook,Monmouth,FALSE,TRUE,2023-01-05,A
4397113,K. Fitzmorris,C,17,1,4,0,0,1,2,3,3,6,1,0,0,0,4,3,Stony Brook,Monmouth,FALSE,TRUE,2023-01-05,A
4897991,K. Roberts,G,26,4,4,3,3,4,6,1,1,2,1,1,0,3,2,15,Stony Brook,Monmouth,FALSE,TRUE,2023-01-05,A
4592935,T. Stephenson-Moore,G,40,5,13,1,6,4,4,2,6,8,0,1,0,2,1,15,Stony Brook,Monmouth,FALSE,TRUE,2023-01-05,A
5106723,L. Nahar,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Stony Brook,Monmouth,FALSE,FALSE,2023-01-05,A
5106724,R. Muratori,C,9,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Stony Brook,Monmouth,FALSE,FALSE,2023-01-05,A
5106719,T. Onyekonwu,G,19,1,4,0,2,0,0,0,3,3,4,1,0,1,2,2,Stony Brook,Monmouth,FALSE,FALSE,2023-01-05,A
4897992,T. Pettway,G,27,3,5,1,3,0,0,1,0,1,1,1,1,0,1,7,Stony Brook,Monmouth,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,23,57,10,33,11,14,11,31,42,9,4,3,13,19,67,Stony Brook,Monmouth,FALSE,FALSE,2023-01-05,A
