player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,38,8,14,0,0,7,8,0,6,6,3,4,3,1,3,23,TRUE,2017-02-10,Detroit Mercy,A
I. Brock,F,25,3,6,0,0,0,0,2,6,8,1,3,1,1,4,6,TRUE,2017-02-10,Detroit Mercy,A
B. Neely,G,20,1,1,0,0,2,3,0,3,3,3,0,0,0,2,4,TRUE,2017-02-10,Detroit Mercy,A
M. Walker,G,36,7,16,2,7,4,6,2,3,5,2,1,2,1,1,20,TRUE,2017-02-10,Detroit Mercy,A
S. Dorsey-Walker,G,36,6,11,3,6,8,10,0,5,5,3,0,0,5,2,23,TRUE,2017-02-10,Detroit Mercy,A
X. Hill-Mais,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-10,Detroit Mercy,A
C. Palombizio,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-10,Detroit Mercy,A
B. Brechting,C,13,2,2,0,0,2,3,0,1,1,0,2,0,0,1,6,FALSE,2017-02-10,Detroit Mercy,A
N. Daniels,G,26,3,6,1,2,0,0,0,3,3,7,0,0,3,2,7,FALSE,2017-02-10,Detroit Mercy,A
TEAM,NA,NA,30,56,6,15,23,30,6,30,36,19,10,6,11,15,89,FALSE,2017-02-10,Detroit Mercy,A
