player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hayes,F,36,11,18,0,1,3,5,1,7,8,3,2,1,2,4,25,TRUE,2017-01-16,Cleveland State,H
B. Brechting,C,7,0,1,0,0,2,2,1,1,2,0,0,0,0,1,2,TRUE,2017-01-16,Cleveland State,H
S. Dorsey-Walker,G,36,1,8,0,4,5,6,0,5,5,1,1,0,3,1,7,TRUE,2017-01-16,Cleveland State,H
M. Walker,G,35,4,11,1,5,1,2,1,0,1,2,0,1,3,1,10,TRUE,2017-01-16,Cleveland State,H
S. Clark,G,28,3,6,0,2,1,1,0,3,3,4,1,0,4,5,7,TRUE,2017-01-16,Cleveland State,H
X. Hill-Mais,F,27,2,5,0,0,3,4,1,3,4,4,2,2,2,3,7,FALSE,2017-01-16,Cleveland State,H
C. Palombizio,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-16,Cleveland State,H
J. Cumberland,G,7,0,1,0,1,2,2,1,1,2,1,1,0,0,4,2,FALSE,2017-01-16,Cleveland State,H
N. Daniels,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-16,Cleveland State,H
B. Neely,G,10,2,3,1,2,0,0,2,1,3,0,0,0,0,3,5,FALSE,2017-01-16,Cleveland State,H
TEAM,NA,NA,23,56,2,18,17,22,7,25,32,15,7,4,15,22,65,FALSE,2017-01-16,Cleveland State,H
