player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,29,1,2,0,0,0,0,1,1,2,2,1,1,2,3,2,TRUE,2013-03-08,Dartmouth,A
E. Peck,F,36,9,16,0,1,8,10,2,5,7,2,2,0,2,1,26,TRUE,2013-03-08,Dartmouth,A
N. Cressler,G,34,5,12,3,6,1,1,1,6,7,0,1,0,0,4,14,TRUE,2013-03-08,Dartmouth,A
M. Asafo-Adjei,G,21,1,4,0,1,0,0,0,0,0,1,0,0,2,4,2,TRUE,2013-03-08,Dartmouth,A
D. Scelfo,G,24,1,5,1,3,2,3,0,1,1,0,0,0,4,3,5,TRUE,2013-03-08,Dartmouth,A
D. Tarwater,F,16,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2013-03-08,Dartmouth,A
D. Giddens,F,7,0,0,0,0,0,0,2,1,3,0,0,1,0,2,0,FALSE,2013-03-08,Dartmouth,A
D. LaMore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-08,Dartmouth,A
N. Tomic,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-03-08,Dartmouth,A
J. Figini,F,14,3,7,0,1,3,3,0,1,1,0,1,0,0,0,9,FALSE,2013-03-08,Dartmouth,A
P. McMillan,F,16,0,3,0,1,1,2,1,2,3,0,0,0,2,1,1,FALSE,2013-03-08,Dartmouth,A
R. Mischler,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-03-08,Dartmouth,A
TEAM,NA,NA,21,53,5,15,15,19,8,19,27,6,5,2,12,20,62,FALSE,2013-03-08,Dartmouth,A
