player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,18,1,1,0,0,0,0,1,0,1,0,1,0,0,3,2,TRUE,2013-02-23,Princeton,H
S. Miller,F,34,6,13,1,2,10,11,4,6,10,0,2,0,3,4,23,TRUE,2013-02-23,Princeton,H
N. Cressler,G,21,0,3,0,1,1,2,0,3,3,1,0,0,0,2,1,TRUE,2013-02-23,Princeton,H
M. Asafo-Adjei,G,17,2,4,0,0,2,2,0,0,0,0,1,0,0,1,6,TRUE,2013-02-23,Princeton,H
J. Cherry,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2013-02-23,Princeton,H
D. Giddens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Princeton,H
D. LaMore,F,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2013-02-23,Princeton,H
J. Figini,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2013-02-23,Princeton,H
P. McMillan,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Princeton,H
E. Peck,F,25,4,11,1,1,0,0,5,0,5,1,3,0,1,2,9,FALSE,2013-02-23,Princeton,H
D. Tarwater,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Princeton,H
N. Tomic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Princeton,H
G. Cancer,G,23,1,8,0,1,0,0,2,0,2,0,1,0,0,3,2,FALSE,2013-02-23,Princeton,H
D. Cherry,G,25,1,9,0,0,0,0,0,0,0,1,1,0,1,4,2,FALSE,2013-02-23,Princeton,H
D. Scelfo,G,23,3,8,0,4,0,0,0,1,1,0,1,0,2,0,6,FALSE,2013-02-23,Princeton,H
R. Mischler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Princeton,H
TEAM,NA,NA,18,57,2,9,15,19,14,12,26,3,10,0,7,21,53,FALSE,2013-02-23,Princeton,H
