player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Peck,F,25,2,7,0,0,3,6,2,5,7,1,0,0,2,3,7,TRUE,2013-02-16,Brown,A
S. Miller,F,31,4,9,0,0,5,5,1,7,8,1,1,3,1,3,13,TRUE,2013-02-16,Brown,A
M. Asafo-Adjei,G,15,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,TRUE,2013-02-16,Brown,A
J. Gray,G,33,6,12,4,9,2,7,0,5,5,0,0,0,1,1,18,TRUE,2013-02-16,Brown,A
D. Scelfo,G,10,0,4,0,2,0,0,1,1,2,0,0,0,0,0,0,TRUE,2013-02-16,Brown,A
E. Chemerinski,F,22,2,4,0,0,0,0,0,3,3,1,2,0,1,2,4,FALSE,2013-02-16,Brown,A
J. Figini,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-16,Brown,A
G. Cancer,G,27,3,8,2,4,1,2,0,0,0,4,1,0,0,1,9,FALSE,2013-02-16,Brown,A
D. Cherry,G,13,3,4,1,2,0,0,1,1,2,3,0,0,2,0,7,FALSE,2013-02-16,Brown,A
N. Cressler,G,20,3,6,1,3,2,3,1,2,3,2,1,0,1,2,9,FALSE,2013-02-16,Brown,A
TEAM,NA,NA,23,54,8,20,15,25,6,25,31,12,5,3,9,14,69,FALSE,2013-02-16,Brown,A
