player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,28,5,6,0,0,5,6,0,3,3,1,0,0,5,3,15,TRUE,2012-12-28,St. Francis PA,A
S. Miller,F,17,1,4,0,1,0,1,1,5,6,1,0,1,0,4,2,TRUE,2012-12-28,St. Francis PA,A
G. Cancer,G,25,4,8,0,0,1,2,0,4,4,4,1,0,2,3,9,TRUE,2012-12-28,St. Francis PA,A
J. Gray,G,28,7,12,4,7,3,3,2,3,5,1,2,2,0,2,21,TRUE,2012-12-28,St. Francis PA,A
M. Asafo-Adjei,G,27,0,0,0,0,0,2,1,0,1,6,1,0,0,2,0,TRUE,2012-12-28,St. Francis PA,A
J. Figini,F,7,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,FALSE,2012-12-28,St. Francis PA,A
E. Peck,F,30,7,12,0,0,7,9,2,5,7,4,0,1,2,0,21,FALSE,2012-12-28,St. Francis PA,A
N. Tomic,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-12-28,St. Francis PA,A
D. Scelfo,G,19,2,6,1,4,0,0,0,2,2,1,1,0,3,2,5,FALSE,2012-12-28,St. Francis PA,A
D. Cherry,G,7,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2012-12-28,St. Francis PA,A
N. Cressler,G,11,2,3,0,1,0,0,0,2,2,0,0,0,0,1,4,FALSE,2012-12-28,St. Francis PA,A
TEAM,NA,NA,29,57,5,14,16,23,7,27,34,19,7,4,13,19,79,FALSE,2012-12-28,St. Francis PA,A
