player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,22,7,7,0,0,3,8,2,1,3,1,0,0,0,4,17,TRUE,2012-12-30,Binghamton,A
S. Miller,F,34,4,7,0,1,4,5,2,4,6,2,1,2,3,3,12,TRUE,2012-12-30,Binghamton,A
G. Cancer,G,18,0,5,0,2,1,2,0,1,1,1,3,0,1,4,1,TRUE,2012-12-30,Binghamton,A
J. Gray,G,36,6,15,5,13,1,2,1,5,6,1,0,0,2,4,18,TRUE,2012-12-30,Binghamton,A
M. Asafo-Adjei,G,27,1,1,0,0,1,2,1,1,2,5,0,0,1,1,3,TRUE,2012-12-30,Binghamton,A
J. Figini,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-30,Binghamton,A
P. McMillan,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-30,Binghamton,A
D. Scelfo,G,16,6,9,2,5,0,0,1,1,2,2,2,0,1,2,14,FALSE,2012-12-30,Binghamton,A
D. Cherry,G,5,0,3,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-12-30,Binghamton,A
N. Cressler,G,33,4,13,4,9,2,2,2,5,7,0,3,0,1,2,14,FALSE,2012-12-30,Binghamton,A
TEAM,NA,NA,28,60,11,31,12,21,10,18,28,14,9,2,10,22,79,FALSE,2012-12-30,Binghamton,A
