player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Chemerinski,F,12,0,0,0,0,2,2,1,1,2,0,0,0,2,2,2,TRUE,2012-11-16,Saint Peter's,H
S. Miller,F,27,5,9,0,1,3,3,1,2,3,0,3,3,2,2,13,TRUE,2012-11-16,Saint Peter's,H
E. Peck,F,14,0,4,0,1,1,2,2,2,4,2,0,1,1,0,1,TRUE,2012-11-16,Saint Peter's,H
J. Gray,G,18,1,7,0,5,1,2,2,3,5,1,0,0,0,0,3,TRUE,2012-11-16,Saint Peter's,H
G. Cancer,G,25,5,9,1,1,2,3,1,4,5,4,1,1,1,3,13,TRUE,2012-11-16,Saint Peter's,H
D. Tarwater,F,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-11-16,Saint Peter's,H
J. Figini,F,11,2,4,1,1,0,0,0,3,3,0,0,0,1,1,5,FALSE,2012-11-16,Saint Peter's,H
D. Cherry,G,27,4,11,2,5,4,4,1,6,7,2,0,0,1,0,14,FALSE,2012-11-16,Saint Peter's,H
D. Scelfo,G,14,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-11-16,Saint Peter's,H
N. Cressler,G,18,3,5,2,3,2,2,0,3,3,0,0,0,1,3,10,FALSE,2012-11-16,Saint Peter's,H
M. Asafo-Adjei,G,29,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2012-11-16,Saint Peter's,H
TEAM,NA,NA,21,58,7,22,15,18,8,25,33,12,5,5,9,13,64,FALSE,2012-11-16,Saint Peter's,H
