player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Booker,F,29,2,5,0,0,8,9,0,2,2,0,0,0,2,3,12,TRUE,2010-02-10,East Carolina,A
T. Beasley,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-10,East Carolina,A
A. HolmesA,F,34,5,10,1,2,4,8,3,2,5,3,5,0,1,3,15,TRUE,2010-02-10,East Carolina,A
J. Callahan,G,35,2,7,1,2,0,2,1,1,2,10,1,0,3,4,5,TRUE,2010-02-10,East Carolina,A
E. Vianney,G,32,4,9,1,5,0,0,2,6,8,3,3,0,0,5,9,TRUE,2010-02-10,East Carolina,A
A. McQueen,F,11,5,8,0,0,0,0,1,1,2,0,0,0,0,3,10,FALSE,2010-02-10,East Carolina,A
G. Hogan,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-10,East Carolina,A
J. MayhaneJ,F,11,0,5,0,2,1,2,0,1,1,0,0,0,3,1,1,FALSE,2010-02-10,East Carolina,A
K. TimmonsK,F,32,6,10,1,1,3,5,1,6,7,2,2,1,1,2,16,FALSE,2010-02-10,East Carolina,A
T. Rogers,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-10,East Carolina,A
TEAM,NA,NA,24,55,4,13,16,26,9,19,28,18,11,1,11,23,68,FALSE,2010-02-10,East Carolina,A
