player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,34,4,6,0,0,1,1,2,2,4,1,1,0,0,4,9,TRUE,2009-12-16,McNeese,H
D. Booker,F,21,0,2,0,1,0,0,0,3,3,1,1,0,1,2,0,TRUE,2009-12-16,McNeese,H
J. Andersen,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2009-12-16,McNeese,H
G. Hogan,F,15,0,0,0,0,2,2,0,2,2,0,0,1,1,2,2,TRUE,2009-12-16,McNeese,H
T. Beasley,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-12-16,McNeese,H
A. HolmesA,F,10,0,4,0,2,2,2,1,0,1,0,0,0,1,0,2,FALSE,2009-12-16,McNeese,H
K. TimmonsK,F,19,1,5,1,1,0,0,1,1,2,1,0,2,1,4,3,FALSE,2009-12-16,McNeese,H
E. Vianney,G,15,0,2,0,2,0,0,1,1,2,2,0,0,1,1,0,FALSE,2009-12-16,McNeese,H
K. Sims,G,36,4,8,4,6,6,8,1,3,4,4,1,1,1,2,18,FALSE,2009-12-16,McNeese,H
K. Richard,G,37,8,20,4,10,3,6,1,2,3,4,4,2,8,2,23,FALSE,2009-12-16,McNeese,H
J. Callahan,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-16,McNeese,H
TEAM,NA,NA,17,48,9,22,14,19,10,16,26,14,7,6,15,19,57,FALSE,2009-12-16,McNeese,H
