player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,25,4,13,0,1,8,9,4,2,6,0,1,1,1,5,16,TRUE,2010-01-06,Tulsa,A
D. Booker,F,28,4,8,0,1,4,4,0,5,5,0,0,0,1,3,12,TRUE,2010-01-06,Tulsa,A
A. HolmesA,F,10,0,4,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2010-01-06,Tulsa,A
K. Sims,G,34,2,6,0,2,8,9,0,0,0,0,1,0,2,2,12,TRUE,2010-01-06,Tulsa,A
K. Richard,G,31,3,13,1,4,0,0,1,3,4,3,2,1,2,2,7,TRUE,2010-01-06,Tulsa,A
G. Hogan,F,11,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2010-01-06,Tulsa,A
T. Beasley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-06,Tulsa,A
K. TimmonsK,F,20,3,4,0,0,1,2,0,5,5,1,3,1,1,4,7,FALSE,2010-01-06,Tulsa,A
J. MayhaneJ,F,20,0,5,0,2,0,0,0,1,1,1,1,0,2,0,0,FALSE,2010-01-06,Tulsa,A
J. Callahan,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-01-06,Tulsa,A
E. Vianney,G,14,1,2,1,2,0,0,0,1,1,0,1,0,0,3,3,FALSE,2010-01-06,Tulsa,A
TEAM,NA,NA,18,58,2,14,21,24,10,19,29,6,9,3,10,25,59,FALSE,2010-01-06,Tulsa,A
