player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,25,0,4,0,0,0,0,2,4,6,1,1,2,0,5,0,TRUE,2009-11-20,Penn State,N
D. Booker,F,38,1,7,0,1,4,6,0,8,8,1,2,3,1,3,6,TRUE,2009-11-20,Penn State,N
A. HolmesA,F,27,4,10,2,4,7,8,3,2,5,2,2,0,1,2,17,TRUE,2009-11-20,Penn State,N
K. Sims,G,30,2,11,1,4,6,6,1,3,4,3,0,0,0,2,11,TRUE,2009-11-20,Penn State,N
K. Richard,G,30,5,10,3,7,1,2,1,5,6,2,2,0,4,3,14,TRUE,2009-11-20,Penn State,N
G. Hogan,F,12,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2009-11-20,Penn State,N
T. Beasley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-11-20,Penn State,N
J. Andersen,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Penn State,N
K. TimmonsK,F,10,0,0,0,0,1,2,1,0,1,1,0,0,2,2,1,FALSE,2009-11-20,Penn State,N
T. Rogers,G,10,3,3,1,1,0,0,0,0,0,0,0,0,0,2,7,FALSE,2009-11-20,Penn State,N
E. Vianney,G,10,1,2,1,2,2,2,0,0,0,1,0,0,1,0,5,FALSE,2009-11-20,Penn State,N
TEAM,NA,NA,17,48,8,19,21,26,8,25,33,11,7,5,11,23,63,FALSE,2009-11-20,Penn State,N
