player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,10,1,3,0,0,0,0,1,1,2,0,0,0,1,5,2,TRUE,2010-03-02,Southern Miss,A
K. TimmonsK,F,32,4,9,1,2,1,3,1,3,4,0,0,0,4,3,10,TRUE,2010-03-02,Southern Miss,A
J. Callahan,G,33,6,9,4,6,0,0,0,3,3,1,1,0,2,5,16,TRUE,2010-03-02,Southern Miss,A
K. Sims,G,38,3,14,1,5,2,2,0,1,1,6,3,0,2,3,9,TRUE,2010-03-02,Southern Miss,A
K. Richard,G,25,4,6,2,4,0,0,0,3,3,1,0,0,5,4,10,TRUE,2010-03-02,Southern Miss,A
D. Booker,F,30,0,1,0,0,2,2,0,1,1,0,1,0,1,5,2,FALSE,2010-03-02,Southern Miss,A
T. Beasley,F,3,0,2,0,1,2,2,1,0,1,0,0,0,0,0,2,FALSE,2010-03-02,Southern Miss,A
G. Hogan,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-03-02,Southern Miss,A
J. MayhaneJ,F,19,2,5,0,1,2,3,1,4,5,1,1,0,1,3,6,FALSE,2010-03-02,Southern Miss,A
T. Rogers,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-02,Southern Miss,A
TEAM,NA,NA,20,50,8,19,9,12,6,19,25,9,6,0,16,29,57,FALSE,2010-03-02,Southern Miss,A
