player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,32,3,4,0,0,2,4,2,1,3,1,2,1,2,2,8,TRUE,2009-11-19,Miami,N
G. Hogan,F,23,0,0,0,0,2,2,2,0,2,0,0,0,0,3,2,TRUE,2009-11-19,Miami,N
A. HolmesA,F,15,2,5,0,1,0,0,1,0,1,0,0,0,1,2,4,TRUE,2009-11-19,Miami,N
K. Richard,G,25,5,13,3,8,0,0,0,1,1,2,1,0,1,3,13,TRUE,2009-11-19,Miami,N
K. Sims,G,23,0,8,0,3,0,0,0,3,3,0,2,0,1,1,0,TRUE,2009-11-19,Miami,N
D. Booker,F,18,3,7,1,3,5,6,0,3,3,0,2,0,1,2,12,FALSE,2009-11-19,Miami,N
J. Andersen,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-11-19,Miami,N
K. TimmonsK,F,17,3,5,0,0,0,1,1,1,2,1,2,0,1,4,6,FALSE,2009-11-19,Miami,N
J. MayhaneJ,F,9,2,4,0,2,0,0,1,3,4,0,0,0,1,0,4,FALSE,2009-11-19,Miami,N
T. Rogers,G,18,2,3,0,1,1,1,1,1,2,2,1,0,2,1,5,FALSE,2009-11-19,Miami,N
E. Vianney,G,11,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-11-19,Miami,N
TEAM,NA,NA,20,50,4,18,10,14,9,17,26,7,10,1,11,20,54,FALSE,2009-11-19,Miami,N
