player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,16,1,3,0,0,4,4,1,2,3,0,0,1,0,1,6,TRUE,2009-11-30,Alabama State,H
D. Booker,F,13,2,2,0,0,1,2,0,2,2,2,2,0,0,1,5,TRUE,2009-11-30,Alabama State,H
J. Andersen,F,11,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,TRUE,2009-11-30,Alabama State,H
G. Hogan,F,15,3,5,0,0,0,0,0,1,1,0,0,0,1,2,6,TRUE,2009-11-30,Alabama State,H
K. Cameron,F,8,1,3,0,0,0,2,1,1,2,0,1,0,0,2,2,TRUE,2009-11-30,Alabama State,H
T. Beasley,F,12,3,4,1,1,1,2,0,2,2,0,0,0,1,4,8,FALSE,2009-11-30,Alabama State,H
A. HolmesA,F,11,1,3,0,1,0,0,0,0,0,0,2,0,1,0,2,FALSE,2009-11-30,Alabama State,H
J. MayhaneJ,F,18,3,6,1,1,0,0,0,0,0,0,1,0,0,3,7,FALSE,2009-11-30,Alabama State,H
K. TimmonsK,F,17,2,3,0,0,2,3,0,2,2,0,1,1,0,2,6,FALSE,2009-11-30,Alabama State,H
E. Vianney,G,18,1,2,1,2,3,4,0,2,2,2,2,1,2,0,6,FALSE,2009-11-30,Alabama State,H
K. Sims,G,18,2,4,1,2,2,2,0,1,1,8,1,0,2,1,7,FALSE,2009-11-30,Alabama State,H
K. Richard,G,16,8,10,4,6,1,4,0,3,3,0,0,0,1,1,21,FALSE,2009-11-30,Alabama State,H
T. Rogers,G,17,0,2,0,1,2,2,0,4,4,6,0,0,1,1,2,FALSE,2009-11-30,Alabama State,H
J. Callahan,G,10,1,3,0,0,0,0,0,1,1,3,0,0,0,0,2,FALSE,2009-11-30,Alabama State,H
TEAM,NA,NA,29,51,8,14,16,25,3,26,29,21,10,3,9,19,82,FALSE,2009-11-30,Alabama State,H
