player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,37,9,14,0,0,2,2,5,5,10,0,0,0,1,2,20,TRUE,2010-01-16,Marshall,A
G. Hogan,F,12,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2010-01-16,Marshall,A
J. MayhaneJ,F,13,3,8,1,4,1,2,2,0,2,0,0,0,1,2,8,TRUE,2010-01-16,Marshall,A
J. Callahan,G,25,3,7,1,3,1,1,2,0,2,1,1,0,1,3,8,TRUE,2010-01-16,Marshall,A
E. Vianney,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-01-16,Marshall,A
D. Booker,F,32,3,13,1,8,6,6,2,4,6,1,1,0,0,4,13,FALSE,2010-01-16,Marshall,A
K. TimmonsK,F,24,4,10,0,2,0,0,0,2,2,0,1,0,0,3,8,FALSE,2010-01-16,Marshall,A
K. Richard,G,30,6,15,5,10,3,4,1,3,4,4,2,0,5,4,20,FALSE,2010-01-16,Marshall,A
T. Rogers,G,15,1,3,0,0,0,0,0,1,1,3,0,0,0,3,2,FALSE,2010-01-16,Marshall,A
TEAM,NA,NA,29,72,8,28,13,15,15,16,31,10,5,0,8,23,79,FALSE,2010-01-16,Marshall,A
