player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McQueen,F,29,4,5,0,0,2,2,2,6,8,1,0,0,2,3,10,TRUE,2010-01-27,UTEP,A
D. Booker,F,18,3,7,1,1,2,4,5,2,7,0,0,0,2,4,9,TRUE,2010-01-27,UTEP,A
G. Hogan,F,15,1,4,0,0,0,0,2,0,2,0,0,0,0,1,2,TRUE,2010-01-27,UTEP,A
T. Beasley,F,8,0,4,0,2,0,0,0,1,1,0,0,0,2,3,0,TRUE,2010-01-27,UTEP,A
J. MayhaneJ,F,17,3,8,0,3,0,0,0,2,2,1,0,0,1,0,6,TRUE,2010-01-27,UTEP,A
K. TimmonsK,F,27,5,8,0,0,4,6,1,5,6,2,1,0,0,4,14,FALSE,2010-01-27,UTEP,A
E. Vianney,G,8,1,2,1,2,0,0,0,2,2,0,0,0,2,2,3,FALSE,2010-01-27,UTEP,A
K. Richard,G,38,8,16,0,3,2,2,0,4,4,2,4,0,1,4,18,FALSE,2010-01-27,UTEP,A
T. Rogers,G,12,1,3,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-01-27,UTEP,A
J. Callahan,G,28,3,11,1,3,0,2,0,2,2,4,0,0,3,1,7,FALSE,2010-01-27,UTEP,A
TEAM,NA,NA,29,68,3,15,10,16,15,24,39,10,5,0,13,23,71,FALSE,2010-01-27,UTEP,A
