player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Olesinski,F,34,6,9,2,3,5,7,2,1,3,2,2,0,0,3,19,TRUE,2015-02-14,UNLV,H
H. Graham,F,28,4,8,0,1,0,1,2,4,6,4,2,0,1,3,8,TRUE,2015-02-14,UNLV,H
R. Manning,F,13,0,2,0,1,0,0,2,1,3,3,0,0,0,1,0,TRUE,2015-02-14,UNLV,H
Z. Kocur,G,28,6,14,6,12,0,0,2,1,3,3,2,0,0,2,18,TRUE,2015-02-14,UNLV,H
T. Lyons,G,34,3,10,1,3,3,5,1,4,5,3,0,0,1,1,10,TRUE,2015-02-14,UNLV,H
D. Earls,F,11,0,0,0,0,2,2,0,1,1,2,0,0,0,1,2,FALSE,2015-02-14,UNLV,H
Z. Moer,C,6,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,FALSE,2015-02-14,UNLV,H
M. Mooney,G,30,3,8,2,2,4,6,1,4,5,5,1,0,0,0,12,FALSE,2015-02-14,UNLV,H
M. Yon,G,16,2,7,1,3,0,0,1,0,1,2,0,0,1,0,5,FALSE,2015-02-14,UNLV,H
TEAM,NA,NA,25,59,12,25,14,21,11,16,27,24,7,1,5,12,76,FALSE,2015-02-14,UNLV,H
