player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,33,6,12,0,1,3,5,4,13,17,1,0,0,3,3,15,Arizona,USC,TRUE,TRUE,2023-01-19,H
4594109,O. Ballo,C,27,5,10,0,0,2,4,3,4,7,1,1,1,3,3,12,Arizona,USC,TRUE,TRUE,2023-01-19,H
4592657,C. Henderson Jr.,G,21,4,6,2,2,1,3,2,5,7,1,1,0,1,2,11,Arizona,USC,TRUE,TRUE,2023-01-19,H
4683633,K. Kriisa,G,29,2,7,1,5,1,2,0,3,3,8,0,0,3,4,6,Arizona,USC,TRUE,TRUE,2023-01-19,H
4334018,C. Ramey,G,32,5,10,5,10,1,2,1,0,1,2,2,0,2,1,16,Arizona,USC,TRUE,TRUE,2023-01-19,H
5105571,H. Veesaar,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
4683637,T. Tubelis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
4609978,J. Mains,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
5105570,K. Boswell,G,18,1,5,1,2,0,0,1,2,3,1,0,0,0,2,3,Arizona,USC,TRUE,FALSE,2023-01-19,H
4896365,A. Bal,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
4896360,B. Ackerley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
4702373,G. Weitman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,USC,TRUE,FALSE,2023-01-19,H
4601025,P. Larsson,G,30,4,7,2,3,5,5,1,2,3,3,3,0,5,3,15,Arizona,USC,TRUE,FALSE,2023-01-19,H
4397665,M. Lang,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Arizona,USC,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,28,58,12,24,13,21,12,31,43,18,7,1,18,19,81,Arizona,USC,TRUE,FALSE,2023-01-19,H
