player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,27,7,19,1,4,5,5,1,5,6,0,1,1,3,4,20,Arizona,Utah,FALSE,TRUE,2022-12-01,A
4594109,O. Ballo,C,25,10,12,0,0,2,5,2,5,7,0,0,3,2,2,22,Arizona,Utah,FALSE,TRUE,2022-12-01,A
4683633,K. Kriisa,G,36,1,9,0,5,2,3,0,1,1,9,0,0,2,2,4,Arizona,Utah,FALSE,TRUE,2022-12-01,A
4601025,P. Larsson,G,34,0,5,0,3,2,3,2,9,11,3,1,1,0,2,2,Arizona,Utah,FALSE,TRUE,2022-12-01,A
4334018,C. Ramey,G,35,4,13,3,8,0,0,0,1,1,4,3,0,1,1,11,Arizona,Utah,FALSE,TRUE,2022-12-01,A
5105571,H. Veesaar,F,8,2,4,0,1,0,0,1,0,1,0,0,0,0,3,4,Arizona,Utah,FALSE,FALSE,2022-12-01,A
5105570,K. Boswell,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,Arizona,Utah,FALSE,FALSE,2022-12-01,A
4896365,A. Bal,G,8,0,2,0,2,0,0,1,0,1,1,1,0,2,1,0,Arizona,Utah,FALSE,FALSE,2022-12-01,A
4592657,C. Henderson Jr.,G,21,1,4,0,2,1,2,3,1,4,1,2,1,2,3,3,Arizona,Utah,FALSE,FALSE,2022-12-01,A
NA,TEAM,NA,NA,25,71,4,28,12,18,15,27,42,18,8,6,12,19,66,Arizona,Utah,FALSE,FALSE,2022-12-01,A
