player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,27,6,8,0,0,2,2,1,6,7,1,0,2,4,4,14,Arizona,San Diego State,TRUE,TRUE,2022-11-22,N
4594109,O. Ballo,C,29,5,6,0,0,2,5,1,8,9,2,2,1,2,5,12,Arizona,San Diego State,TRUE,TRUE,2022-11-22,N
4683633,K. Kriisa,G,32,6,14,3,10,6,6,0,4,4,5,1,0,5,0,21,Arizona,San Diego State,TRUE,TRUE,2022-11-22,N
4601025,P. Larsson,G,31,3,6,1,3,0,0,0,5,5,3,0,0,3,3,7,Arizona,San Diego State,TRUE,TRUE,2022-11-22,N
4334018,C. Ramey,G,27,8,12,5,5,0,0,2,4,6,1,1,0,1,4,21,Arizona,San Diego State,TRUE,TRUE,2022-11-22,N
5105571,H. Veesaar,F,11,1,2,0,0,0,0,1,0,1,0,1,0,0,1,2,Arizona,San Diego State,TRUE,FALSE,2022-11-22,N
5105570,K. Boswell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Arizona,San Diego State,TRUE,FALSE,2022-11-22,N
4896365,A. Bal,G,14,0,1,0,0,0,0,1,2,3,2,1,1,2,2,0,Arizona,San Diego State,TRUE,FALSE,2022-11-22,N
4592657,C. Henderson Jr.,G,27,5,9,0,2,0,1,1,1,2,2,0,0,1,2,10,Arizona,San Diego State,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,34,58,9,20,10,14,9,32,41,16,6,4,19,22,87,Arizona,San Diego State,TRUE,FALSE,2022-11-22,N
