player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,29,9,16,0,1,2,3,6,7,13,4,3,1,1,2,20,Arizona,Texas A&M-Corpus Christi,TRUE,TRUE,2022-12-13,H
4594109,O. Ballo,C,21,5,8,0,0,3,6,0,8,8,2,0,0,0,1,13,Arizona,Texas A&M-Corpus Christi,TRUE,TRUE,2022-12-13,H
4683633,K. Kriisa,G,5,0,1,0,1,0,0,0,1,1,0,1,0,3,0,0,Arizona,Texas A&M-Corpus Christi,TRUE,TRUE,2022-12-13,H
4601025,P. Larsson,G,22,2,4,2,4,3,6,0,2,2,4,1,1,2,0,9,Arizona,Texas A&M-Corpus Christi,TRUE,TRUE,2022-12-13,H
4334018,C. Ramey,G,24,2,4,2,3,0,0,0,3,3,2,1,0,2,2,6,Arizona,Texas A&M-Corpus Christi,TRUE,TRUE,2022-12-13,H
5105572,D. Anderson,F,7,1,1,1,1,2,2,0,1,1,1,0,0,1,0,5,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
5105571,H. Veesaar,F,15,5,5,2,2,4,4,1,3,4,0,0,1,0,1,16,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
5105569,F. Borovicanin,F,7,1,1,1,1,0,0,1,2,3,0,0,0,1,1,3,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4896361,W. Menaugh,F,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4683637,T. Tubelis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4609978,J. Mains,F,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
5105570,K. Boswell,G,26,2,6,2,4,2,2,0,7,7,8,0,0,2,2,8,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4896365,A. Bal,G,20,2,6,2,6,0,0,0,1,1,1,0,0,1,2,6,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4702373,G. Weitman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4592657,C. Henderson Jr.,G,19,4,6,3,4,0,0,1,3,4,3,2,1,2,0,11,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
4397665,M. Lang,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,34,60,15,27,16,23,11,41,52,26,8,5,15,12,99,Arizona,Texas A&M-Corpus Christi,TRUE,FALSE,2022-12-13,H
