player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,36,11,15,1,1,2,3,4,6,10,2,0,1,2,4,25,Arizona,Oregon State,FALSE,TRUE,2023-01-12,A
4594109,O. Ballo,C,29,5,8,0,0,5,10,3,11,14,1,0,2,1,3,15,Arizona,Oregon State,FALSE,TRUE,2023-01-12,A
4683633,K. Kriisa,G,29,4,11,3,9,2,2,0,1,1,11,1,0,5,3,13,Arizona,Oregon State,FALSE,TRUE,2023-01-12,A
4601025,P. Larsson,G,26,3,5,1,3,2,2,2,5,7,1,1,1,0,4,9,Arizona,Oregon State,FALSE,TRUE,2023-01-12,A
4334018,C. Ramey,G,35,4,11,3,8,0,0,1,2,3,7,3,1,4,1,11,Arizona,Oregon State,FALSE,TRUE,2023-01-12,A
5105572,D. Anderson,F,6,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
5105571,H. Veesaar,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
5105570,K. Boswell,G,11,1,4,1,4,0,0,0,0,0,4,1,0,2,1,3,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
4896365,A. Bal,G,8,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
4592657,C. Henderson Jr.,G,19,2,4,1,3,0,0,1,2,3,0,0,1,1,1,5,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,32,61,11,29,11,17,13,30,43,26,6,6,17,21,86,Arizona,Oregon State,FALSE,FALSE,2023-01-12,A
