player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,24,6,10,0,0,0,0,0,7,7,2,1,0,1,4,12,Arizona,Creighton,TRUE,TRUE,2022-11-23,N
4594109,O. Ballo,C,30,14,17,0,0,2,5,3,10,13,0,0,1,2,3,30,Arizona,Creighton,TRUE,TRUE,2022-11-23,N
4683633,K. Kriisa,G,33,6,14,1,4,0,0,2,1,3,9,1,0,1,4,13,Arizona,Creighton,TRUE,TRUE,2022-11-23,N
4601025,P. Larsson,G,21,2,4,1,2,0,0,1,3,4,2,1,1,4,4,5,Arizona,Creighton,TRUE,TRUE,2022-11-23,N
4334018,C. Ramey,G,36,4,12,2,6,0,0,0,4,4,5,2,0,3,2,10,Arizona,Creighton,TRUE,TRUE,2022-11-23,N
5105571,H. Veesaar,F,10,1,3,0,1,0,0,0,2,2,0,1,2,0,1,2,Arizona,Creighton,TRUE,FALSE,2022-11-23,N
5105570,K. Boswell,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Arizona,Creighton,TRUE,FALSE,2022-11-23,N
4896365,A. Bal,G,15,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,Arizona,Creighton,TRUE,FALSE,2022-11-23,N
4592657,C. Henderson Jr.,G,27,2,5,1,2,2,2,1,2,3,3,0,0,1,0,7,Arizona,Creighton,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,36,68,5,16,4,7,8,30,38,21,7,4,13,18,81,Arizona,Creighton,TRUE,FALSE,2022-11-23,N
