player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,20,5,14,0,3,1,2,2,7,9,1,0,0,3,4,11,Arizona,Utah,TRUE,TRUE,2023-02-16,H
4594109,O. Ballo,C,28,4,6,0,0,0,2,1,6,7,3,1,0,0,1,8,Arizona,Utah,TRUE,TRUE,2023-02-16,H
4592657,C. Henderson Jr.,G,28,4,7,1,1,0,0,0,5,5,2,2,0,0,2,9,Arizona,Utah,TRUE,TRUE,2023-02-16,H
4683633,K. Kriisa,G,31,6,8,4,4,1,3,0,1,1,6,0,0,1,1,17,Arizona,Utah,TRUE,TRUE,2023-02-16,H
4334018,C. Ramey,G,31,4,9,3,6,2,2,0,7,7,6,1,0,1,2,13,Arizona,Utah,TRUE,TRUE,2023-02-16,H
5105572,D. Anderson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona,Utah,TRUE,FALSE,2023-02-16,H
5105571,H. Veesaar,F,9,3,4,1,1,0,0,0,2,2,1,0,1,0,2,7,Arizona,Utah,TRUE,FALSE,2023-02-16,H
5105569,F. Borovicanin,F,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,Arizona,Utah,TRUE,FALSE,2023-02-16,H
5105570,K. Boswell,G,17,4,5,0,1,0,0,0,4,4,1,1,0,0,3,8,Arizona,Utah,TRUE,FALSE,2023-02-16,H
4896365,A. Bal,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Arizona,Utah,TRUE,FALSE,2023-02-16,H
4601025,P. Larsson,G,25,5,8,0,1,1,1,0,0,0,4,0,1,0,1,11,Arizona,Utah,TRUE,FALSE,2023-02-16,H
4433025,L. Krystkowiak,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Arizona,Utah,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,37,65,9,18,5,10,3,34,37,26,6,2,6,17,88,Arizona,Utah,TRUE,FALSE,2023-02-16,H
