player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702372,A. Tubelis,F,35,7,14,1,2,6,8,2,7,9,0,1,0,3,4,21,Arizona,Arizona State,FALSE,TRUE,2022-12-31,A
4594109,O. Ballo,C,27,3,8,0,0,6,7,2,10,12,0,0,0,1,3,12,Arizona,Arizona State,FALSE,TRUE,2022-12-31,A
4683633,K. Kriisa,G,36,2,8,2,7,6,7,0,0,0,5,2,0,6,1,12,Arizona,Arizona State,FALSE,TRUE,2022-12-31,A
4601025,P. Larsson,G,24,1,6,1,4,4,4,1,3,4,0,0,0,1,2,7,Arizona,Arizona State,FALSE,TRUE,2022-12-31,A
4334018,C. Ramey,G,34,2,7,1,5,0,0,0,7,7,6,1,0,1,1,5,Arizona,Arizona State,FALSE,TRUE,2022-12-31,A
5105571,H. Veesaar,F,15,2,3,0,1,0,0,1,2,3,2,0,2,0,1,4,Arizona,Arizona State,FALSE,FALSE,2022-12-31,A
5105570,K. Boswell,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Arizona,Arizona State,FALSE,FALSE,2022-12-31,A
4896365,A. Bal,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Arizona,Arizona State,FALSE,FALSE,2022-12-31,A
4592657,C. Henderson Jr.,G,20,3,6,0,2,2,2,0,3,3,1,0,1,1,1,8,Arizona,Arizona State,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,20,53,5,22,24,28,10,34,44,16,4,3,13,14,69,Arizona,Arizona State,FALSE,FALSE,2022-12-31,A
