player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Price,F,28,4,12,0,0,1,2,3,3,6,2,2,0,2,2,9,TRUE,2005-02-21,Nevada,A
C. Ramsdell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-21,Nevada,A
G. Teichmann,F,29,0,7,0,1,1,4,3,5,8,2,4,3,1,3,1,TRUE,2005-02-21,Nevada,A
V. Davis,F,3,0,0,0,0,2,2,1,1,2,0,1,2,1,1,2,TRUE,2005-02-21,Nevada,A
J. GlennJ,F,28,6,17,1,2,3,3,2,0,2,1,2,0,5,2,16,TRUE,2005-02-21,Nevada,A
O. Gonzalez,C,13,0,1,0,0,0,0,0,2,2,0,0,1,0,4,0,FALSE,2005-02-21,Nevada,A
C. Wallace,G,21,3,7,3,4,2,2,2,3,5,2,1,0,0,2,11,FALSE,2005-02-21,Nevada,A
S. Collins,G,17,3,7,2,5,0,0,0,1,1,1,0,0,0,1,8,FALSE,2005-02-21,Nevada,A
B. McDade,G,26,2,4,1,1,0,0,0,4,4,0,0,0,2,1,5,FALSE,2005-02-21,Nevada,A
D. James,G,33,2,9,0,4,0,0,1,1,2,3,2,0,4,2,4,FALSE,2005-02-21,Nevada,A
TEAM,NA,NA,20,65,7,17,9,13,14,21,35,11,12,6,15,18,56,FALSE,2005-02-21,Nevada,A
