player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moody,F,34,2,8,0,0,2,4,3,3,6,1,2,3,2,3,6,TRUE,2012-12-29,Pennsylvania,H
J. Thompson,F,32,2,7,0,1,0,0,1,4,5,1,0,1,2,2,4,TRUE,2012-12-29,Pennsylvania,H
N. Folahan,C,21,2,2,0,0,2,2,0,1,1,0,0,2,2,4,6,TRUE,2012-12-29,Pennsylvania,H
K. Ortiz,G,32,6,11,0,0,11,13,3,7,10,6,0,0,4,4,23,TRUE,2012-12-29,Pennsylvania,H
D. Anderson,G,7,1,3,0,2,0,0,0,1,1,0,1,0,2,0,2,TRUE,2012-12-29,Pennsylvania,H
O. Parker,F,29,1,4,0,0,1,2,1,5,6,0,0,2,0,4,3,FALSE,2012-12-29,Pennsylvania,H
E. Fanning,G,17,2,4,2,3,1,3,1,3,4,0,0,0,1,1,7,FALSE,2012-12-29,Pennsylvania,H
L. Burnett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-29,Pennsylvania,H
L. Rivers,G,28,4,10,3,5,4,5,1,1,2,1,1,0,3,2,15,FALSE,2012-12-29,Pennsylvania,H
M. Burton,G,22,1,5,0,1,0,0,1,1,2,2,0,0,2,1,2,FALSE,2012-12-29,Pennsylvania,H
TEAM,NA,NA,21,54,5,12,21,29,12,27,39,11,4,8,19,21,68,FALSE,2012-12-29,Pennsylvania,H
