player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Parker,F,31,0,0,0,0,1,2,2,2,4,0,0,1,1,3,1,TRUE,2013-02-09,Robert Morris,A
J. Williams,F,35,4,9,0,1,4,7,2,2,4,2,2,2,5,3,12,TRUE,2013-02-09,Robert Morris,A
J. Thompson,F,27,1,3,0,0,2,2,0,5,5,2,1,1,3,4,4,TRUE,2013-02-09,Robert Morris,A
K. Ortiz,G,42,8,11,0,0,6,7,1,2,3,4,4,0,8,3,22,TRUE,2013-02-09,Robert Morris,A
L. Rivers,G,34,6,11,3,4,7,8,0,1,1,0,0,0,3,3,22,TRUE,2013-02-09,Robert Morris,A
M. Moody,F,13,2,4,0,0,2,4,3,3,6,0,0,0,0,2,6,FALSE,2013-02-09,Robert Morris,A
N. Folahan,C,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2013-02-09,Robert Morris,A
M. Burton,G,16,0,3,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2013-02-09,Robert Morris,A
D. Anderson,G,16,3,5,0,1,1,2,0,1,1,0,0,0,3,2,7,FALSE,2013-02-09,Robert Morris,A
E. Fanning,G,8,1,4,1,2,0,0,1,1,2,0,0,0,0,0,3,FALSE,2013-02-09,Robert Morris,A
TEAM,NA,NA,25,50,4,9,25,36,14,20,34,9,7,4,23,22,79,FALSE,2013-02-09,Robert Morris,A
