player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mahorcic,F,31,3,8,0,0,3,7,3,3,6,1,1,0,4,3,9,TRUE,2021-01-31,Drake,A
E. Washington,G,39,2,5,0,1,2,2,0,6,6,1,1,1,0,0,6,TRUE,2021-01-31,Drake,A
H. Fleming Jr.,G,30,3,4,1,2,0,0,1,3,4,4,0,0,3,4,7,TRUE,2021-01-31,Drake,A
A. Reeves,G,41,8,16,3,5,8,9,2,4,6,1,2,0,3,0,27,TRUE,2021-01-31,Drake,A
D. Horne,G,41,6,15,2,7,0,0,1,6,7,4,2,0,4,4,14,TRUE,2021-01-31,Drake,A
A. Andrews,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Drake,A
H. Sissoko,F,13,0,1,0,0,2,2,0,3,3,0,0,0,1,1,2,FALSE,2021-01-31,Drake,A
A. Ndiaye,F,12,2,3,2,3,0,0,1,1,2,0,1,2,2,2,6,FALSE,2021-01-31,Drake,A
D. Boyd,G,16,2,7,1,3,0,0,0,0,0,0,1,1,1,1,5,FALSE,2021-01-31,Drake,A
TEAM,NA,NA,26,59,9,21,15,20,9,27,36,11,8,4,18,15,76,FALSE,2021-01-31,Drake,A
