player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Sissoko,F,16,9,9,0,0,3,5,3,4,7,2,1,1,4,2,21,TRUE,2020-12-02,Greenville,H
A. Ndiaye,F,16,8,10,0,0,2,4,1,6,7,2,1,3,2,4,18,TRUE,2020-12-02,Greenville,H
A. Reeves,G,22,5,6,2,3,4,5,2,3,5,5,0,0,0,1,16,TRUE,2020-12-02,Greenville,H
D. Horne,G,19,6,8,3,5,2,2,0,4,4,10,2,1,5,2,17,TRUE,2020-12-02,Greenville,H
J. Strong,G,22,4,5,1,2,4,7,0,6,6,11,1,0,3,3,13,TRUE,2020-12-02,Greenville,H
A. Kotov,F,14,8,8,0,0,0,1,1,3,4,0,0,0,2,2,16,FALSE,2020-12-02,Greenville,H
A. Andrews,F,13,7,8,0,0,0,0,0,5,5,3,1,1,1,0,14,FALSE,2020-12-02,Greenville,H
S. Chatman,F,16,5,7,0,1,2,2,1,1,2,5,1,1,2,1,12,FALSE,2020-12-02,Greenville,H
J. Johnson,G,9,1,1,1,1,4,4,0,2,2,1,0,0,0,0,7,FALSE,2020-12-02,Greenville,H
N. Stadelman,G,8,0,2,0,1,1,4,0,0,0,3,0,0,1,0,1,FALSE,2020-12-02,Greenville,H
E. Washington,G,26,12,13,1,2,5,6,1,4,5,7,1,0,1,2,30,FALSE,2020-12-02,Greenville,H
D. Boyd,G,19,5,6,0,1,2,2,0,7,7,8,2,0,0,1,12,FALSE,2020-12-02,Greenville,H
TEAM,NA,NA,70,83,8,16,29,42,9,48,57,57,10,7,22,18,177,FALSE,2020-12-02,Greenville,H
