player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mahorcic,F,23,3,4,0,0,2,3,1,2,3,2,0,0,3,1,8,TRUE,2021-01-24,Valparaiso,H
H. Fleming Jr.,G,28,3,6,3,3,0,0,1,5,6,0,0,0,1,4,9,TRUE,2021-01-24,Valparaiso,H
A. Reeves,G,34,6,14,1,3,5,7,1,4,5,3,0,0,0,1,18,TRUE,2021-01-24,Valparaiso,H
D. Horne,G,34,8,14,2,3,2,2,0,4,4,3,5,1,2,3,20,TRUE,2021-01-24,Valparaiso,H
J. Strong,G,19,1,7,0,3,0,0,0,2,2,0,0,0,1,2,2,TRUE,2021-01-24,Valparaiso,H
H. Sissoko,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2021-01-24,Valparaiso,H
A. Ndiaye,F,17,1,4,0,0,0,0,2,0,2,1,1,2,1,1,2,FALSE,2021-01-24,Valparaiso,H
E. Washington,G,18,3,4,1,1,0,0,1,5,6,0,1,0,0,1,7,FALSE,2021-01-24,Valparaiso,H
D. Boyd,G,19,0,5,0,4,0,0,1,2,3,0,0,0,1,0,0,FALSE,2021-01-24,Valparaiso,H
TEAM,NA,NA,25,60,7,17,9,12,9,25,34,9,7,4,11,14,66,FALSE,2021-01-24,Valparaiso,H
