player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mahorcic,F,24,1,7,0,0,2,4,1,7,8,1,0,0,1,0,4,TRUE,2020-12-27,Loyola Chicago,A
H. Sissoko,F,21,2,3,1,2,0,0,0,1,1,0,0,0,3,1,5,TRUE,2020-12-27,Loyola Chicago,A
H. Fleming Jr.,G,20,2,5,0,0,0,0,0,2,2,2,0,1,4,2,4,TRUE,2020-12-27,Loyola Chicago,A
A. Reeves,G,18,1,4,0,2,2,3,0,0,0,1,0,0,2,1,4,TRUE,2020-12-27,Loyola Chicago,A
J. Strong,G,28,2,8,1,3,0,0,0,2,2,1,0,0,2,1,5,TRUE,2020-12-27,Loyola Chicago,A
A. Andrews,F,12,0,2,0,0,0,0,1,0,1,1,0,0,1,4,0,FALSE,2020-12-27,Loyola Chicago,A
S. Chatman,F,9,0,2,0,1,1,2,0,0,0,1,1,0,0,2,1,FALSE,2020-12-27,Loyola Chicago,A
J. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-27,Loyola Chicago,A
N. Stadelman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-27,Loyola Chicago,A
E. Washington,G,16,0,0,0,0,2,4,3,1,4,2,1,0,0,0,2,FALSE,2020-12-27,Loyola Chicago,A
D. Horne,G,26,7,12,3,6,1,1,0,2,2,2,0,0,1,3,18,FALSE,2020-12-27,Loyola Chicago,A
D. Boyd,G,22,7,9,3,5,0,0,0,1,1,0,2,0,2,2,17,FALSE,2020-12-27,Loyola Chicago,A
TEAM,NA,NA,22,52,8,19,8,14,5,17,22,11,4,1,16,16,60,FALSE,2020-12-27,Loyola Chicago,A
