player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Sissoko,F,25,4,7,0,0,0,0,3,7,10,0,0,0,0,3,8,TRUE,2020-11-28,UMass Lowell,N
A. Ndiaye,F,18,3,3,1,1,0,0,1,3,4,0,1,2,1,1,7,TRUE,2020-11-28,UMass Lowell,N
A. Reeves,G,29,6,14,1,7,0,0,2,3,5,1,0,1,2,3,13,TRUE,2020-11-28,UMass Lowell,N
D. Horne,G,31,5,14,2,7,3,4,1,2,3,2,5,0,3,2,15,TRUE,2020-11-28,UMass Lowell,N
J. Strong,G,32,6,14,3,8,6,6,0,5,5,2,0,0,0,2,21,TRUE,2020-11-28,UMass Lowell,N
A. Kotov,F,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-11-28,UMass Lowell,N
A. Andrews,F,9,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2020-11-28,UMass Lowell,N
S. Chatman,F,15,4,6,0,0,1,1,0,0,0,0,0,0,0,3,9,FALSE,2020-11-28,UMass Lowell,N
E. Washington,G,13,1,2,1,1,0,2,0,1,1,1,0,0,0,3,3,FALSE,2020-11-28,UMass Lowell,N
H. Fleming Jr.,G,13,1,1,0,0,2,3,0,1,1,0,0,0,0,2,4,FALSE,2020-11-28,UMass Lowell,N
D. Boyd,G,7,0,3,0,3,0,1,0,2,2,2,0,0,0,0,0,FALSE,2020-11-28,UMass Lowell,N
TEAM,NA,NA,31,67,8,27,12,17,10,30,40,8,6,3,8,23,82,FALSE,2020-11-28,UMass Lowell,N
