player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mahorcic,F,32,8,9,0,0,4,5,3,6,9,0,3,1,2,4,20,TRUE,2021-02-27,Northern Iowa,H
E. Washington,G,45,2,7,2,4,0,0,1,6,7,1,0,0,0,3,6,TRUE,2021-02-27,Northern Iowa,H
H. Fleming Jr.,G,23,1,3,0,2,0,0,2,5,7,3,0,0,6,2,2,TRUE,2021-02-27,Northern Iowa,H
A. Reeves,G,42,4,12,0,4,3,3,1,2,3,2,0,0,4,4,11,TRUE,2021-02-27,Northern Iowa,H
J. Strong,G,43,5,12,2,8,2,3,0,4,4,2,1,0,1,4,14,TRUE,2021-02-27,Northern Iowa,H
A. Andrews,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-02-27,Northern Iowa,H
H. Sissoko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-27,Northern Iowa,H
A. Ndiaye,F,16,0,1,0,1,0,0,1,4,5,1,0,1,2,3,0,FALSE,2021-02-27,Northern Iowa,H
D. Horne,G,42,13,23,4,10,4,5,0,3,3,5,1,0,3,3,34,FALSE,2021-02-27,Northern Iowa,H
D. Boyd,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,Northern Iowa,H
TEAM,NA,NA,33,67,8,29,13,16,9,31,40,14,5,2,20,24,87,FALSE,2021-02-27,Northern Iowa,H
