player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mahorcic,F,28,5,10,0,0,5,8,5,4,9,2,4,2,6,0,15,TRUE,2021-01-16,Indiana State,H
H. Sissoko,F,28,3,5,0,2,2,2,0,3,3,2,2,1,1,4,8,TRUE,2021-01-16,Indiana State,H
A. Reeves,G,31,3,10,1,7,2,4,1,3,4,1,1,1,1,2,9,TRUE,2021-01-16,Indiana State,H
D. Horne,G,34,6,12,3,6,1,1,0,3,3,5,3,0,2,2,16,TRUE,2021-01-16,Indiana State,H
J. Strong,G,33,4,14,2,6,0,0,0,0,0,3,0,0,0,1,10,TRUE,2021-01-16,Indiana State,H
A. Kotov,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-16,Indiana State,H
A. Ndiaye,F,12,1,3,0,2,0,0,0,3,3,1,0,3,2,1,2,FALSE,2021-01-16,Indiana State,H
E. Washington,G,7,1,2,0,0,0,2,2,0,2,0,0,0,1,1,2,FALSE,2021-01-16,Indiana State,H
H. Fleming Jr.,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,FALSE,2021-01-16,Indiana State,H
D. Boyd,G,16,1,2,1,2,0,0,0,0,0,1,1,0,1,0,3,FALSE,2021-01-16,Indiana State,H
TEAM,NA,NA,24,60,7,26,10,17,10,17,27,17,11,7,15,13,65,FALSE,2021-01-16,Indiana State,H
