player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Battle,F,30,5,7,0,0,7,13,4,9,13,0,2,0,3,4,17,TRUE,2021-02-08,Mississippi Valley State,H
D. Jackson,G,19,0,3,0,2,0,0,0,0,0,1,0,0,2,4,0,TRUE,2021-02-08,Mississippi Valley State,H
K. Strawbridge,G,35,5,10,0,0,1,1,2,8,10,3,1,0,1,2,11,TRUE,2021-02-08,Mississippi Valley State,H
D.J. Heath,G,34,8,16,1,4,4,5,1,7,8,3,1,0,2,3,21,TRUE,2021-02-08,Mississippi Valley State,H
K. Stewart,G,19,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,TRUE,2021-02-08,Mississippi Valley State,H
J. O'Neal,F,21,2,5,0,0,3,4,1,0,1,1,0,0,1,4,7,FALSE,2021-02-08,Mississippi Valley State,H
M. Stone,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-02-08,Mississippi Valley State,H
J. Cousin,G,5,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-02-08,Mississippi Valley State,H
E.J. Clark,G,27,3,9,1,4,0,0,1,1,2,0,0,0,1,2,7,FALSE,2021-02-08,Mississippi Valley State,H
C. Dumas,G,5,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2021-02-08,Mississippi Valley State,H
TEAM,NA,NA,24,58,2,16,15,23,12,28,40,10,5,0,13,20,65,FALSE,2021-02-08,Mississippi Valley State,H
